IHS-AIS-235090341,2024-06-24 20:11:24,237,0,-20.287625,-40.24637666666667
IHS-AIS-235090341,2024-06-24 20:26:24,237,0,-20.287618333333334,-40.24639
IHS-AIS-235090341,2024-06-24 21:56:24,237,0,-20.287563333333335,-40.246405
IHS-AIS-235090341,2024-06-24 23:41:24,237,0,-20.28757166666667,-40.24639666666667
IHS-AIS-235090341,2024-06-25 00:14:24,237,0,-20.28759833333333,-40.24639833333333
IHS-AIS-235090341,2024-06-25 00:35:24,237,0,-20.28759833333333,-40.24639
IHS-AIS-235090341,2024-06-25 01:14:24,237,0,-20.287578333333332,-40.246395
IHS-AIS-235090341,2024-06-25 01:17:26,237,0,-20.287586666666666,-40.246385
IHS-AIS-235090341,2024-06-25 04:05:25,237,0,-20.287595,-40.246401666666664
IHS-AIS-235090341,2024-06-25 04:17:25,237,0,-20.287593333333334,-40.24639833333333
IHS-AIS-235090341,2024-06-25 04:50:24,237,0,-20.287586666666666,-40.246405
IHS-AIS-235090341,2024-06-25 05:26:24,237,0,-20.287581666666668,-40.24639666666667
IHS-AIS-235090341,2024-06-25 06:20:25,237,0,-20.287586666666666,-40.24641666666667
IHS-AIS-235090341,2024-06-25 06:35:24,236,0,-20.287601666666667,-40.246375
IHS-AIS-235090341,2024-06-25 08:05:25,237,0,-20.28759833333333,-40.24642
IHS-AIS-235090341,2024-06-25 08:38:24,237,0,-20.287585,-40.246395
IHS-AIS-235090341,2024-06-25 08:49:10,237,0,-20.287601666666667,-40.24639666666667
IHS-AIS-235090341,2024-06-25 09:01:31,237,0,-20.28761,-40.246375
IHS-AIS-235090341,2024-06-25 09:16:52,223,1.5,-20.288671666666666,-40.24744666666667
IHS-AIS-235090341,2024-06-25 09:22:40,191,2.8000000000000003,-20.291321666666665,-40.24980333333333
IHS-AIS-235090341,2024-06-25 09:35:20,164,5.7,-20.306361666666668,-40.24749666666666
IHS-AIS-235090341,2024-06-25 09:57:44,113,5.6000000000000005,-20.343795,-40.23565
IHS-AIS-235090341,2024-06-25 10:12:40,96,7.800000000000001,-20.347818333333333,-40.20722333333333
IHS-AIS-235090341,2024-06-25 10:26:11,96,9.9,-20.352086666666665,-40.171205
IHS-AIS-235090341,2024-06-25 10:33:00,94,10.700000000000001,-20.35466,-40.15042166666667
IHS-AIS-235090341,2024-06-25 10:42:01,117,11,-20.364046666666667,-40.123555
IHS-AIS-235090341,2024-06-25 10:43:31,116,11,-20.366338333333335,-40.11928
IHS-AIS-235090341,2024-06-25 10:50:50,117,11.700000000000001,-20.37815833333333,-40.09782666666667
IHS-AIS-235090341,2024-06-25 10:57:20,117,11.9,-20.388748333333332,-40.077935
IHS-AIS-235090341,2024-06-25 11:02:01,113,11.9,-20.396638333333332,-40.063435
IHS-AIS-235090341,2024-06-25 11:06:51,119,11.9,-20.404085,-40.048276666666666
IHS-AIS-235090341,2024-06-25 11:08:51,116,11.9,-20.407765,-40.04233166666667
IHS-AIS-235090341,2024-06-25 11:16:31,122,12,-20.42089,-40.01919
IHS-AIS-235090341,2024-06-25 11:22:31,112,11.9,-20.431866666666668,-40.001401666666666
IHS-AIS-235090341,2024-06-25 11:32:20,112,12,-20.447245,-39.970455
IHS-AIS-235090341,2024-06-25 11:40:31,112,12.200000000000001,-20.459865,-39.944138333333335
IHS-AIS-235090341,2024-06-25 11:42:51,112,12.3,-20.463493333333332,-39.93658833333333
IHS-AIS-235090341,2024-06-25 11:52:00,112,12.200000000000001,-20.47778,-39.906751666666665
IHS-AIS-235090341,2024-06-25 11:54:40,113,12.200000000000001,-20.48188,-39.898066666666665
IHS-AIS-235090341,2024-06-25 12:10:21,115,12.4,-20.507643333333334,-39.847435
IHS-AIS-235090341,2024-06-25 12:16:21,116,12.4,-20.517738333333334,-39.82806166666666
IHS-AIS-235090341,2024-06-25 12:41:31,116,11.100000000000001,-20.559125,-39.74953166666667
IHS-AIS-235090341,2024-06-25 12:46:20,116,10.8,-20.566308333333332,-39.73585833333333
IHS-AIS-235090341,2024-06-25 12:52:01,116,10.5,-20.574638333333333,-39.72011
IHS-AIS-235090341,2024-06-25 13:00:01,117,10.3,-20.586161666666666,-39.698485
IHS-AIS-235090341,2024-06-25 13:12:12,116,10.600000000000001,-20.604068333333334,-39.66560833333333
IHS-AIS-235090341,2024-06-25 13:17:40,116,10.9,-20.612046666666668,-39.65022166666667
IHS-AIS-235090341,2024-06-25 13:36:00,115,11.100000000000001,-20.639623333333333,-39.59753
IHS-AIS-235090341,2024-06-25 13:40:00,115,11.100000000000001,-20.645625,-39.585875
IHS-AIS-235090341,2024-06-25 13:46:21,115,11.4,-20.655506666666668,-39.56731166666667
IHS-AIS-235090341,2024-06-25 13:48:21,115,11.5,-20.658636666666666,-39.561346666666665
IHS-AIS-235090341,2024-06-25 13:55:21,115,11.700000000000001,-20.6698,-39.540148333333335
IHS-AIS-235090341,2024-06-25 14:00:51,115,12,-20.678958333333334,-39.523295
IHS-AIS-235090341,2024-06-25 18:10:10,117,12.4,-21.096808333333332,-38.71769333333334
IHS-AIS-235090341,2024-06-25 22:22:10,116,12.3,-21.519555,-37.894268333333336
IHS-AIS-235090341,2024-06-25 22:27:40,116,12.4,-21.52839833333333,-37.87618333333333
IHS-AIS-235090341,2024-06-25 22:30:40,116,12.4,-21.533265,-37.866345
IHS-AIS-235090341,2024-06-25 22:37:21,116,12.4,-21.544045,-37.844363333333334
IHS-AIS-235090341,2024-06-25 22:41:50,116,12.4,-21.551291666666668,-37.829571666666666
IHS-AIS-235090341,2024-06-25 22:47:20,116,12.4,-21.560233333333333,-37.81144166666667
IHS-AIS-235090341,2024-06-25 22:51:11,116,12.5,-21.566466666666667,-37.79873333333333
IHS-AIS-235090341,2024-06-25 22:55:01,116,12.4,-21.572738333333334,-37.78608833333333
IHS-AIS-235090341,2024-06-25 23:07:20,117,12.5,-21.593231666666668,-37.74567
IHS-AIS-235090341,2024-06-25 23:12:01,117,12.5,-21.6011,-37.730255
IHS-AIS-235090341,2024-06-25 23:22:31,117,12.5,-21.618821666666665,-37.695816666666666
IHS-AIS-235090341,2024-06-25 23:26:31,117,12.5,-21.625593333333335,-37.68267
IHS-AIS-235090341,2024-06-25 23:31:51,117,12.5,-21.634618333333332,-37.665108333333336
IHS-AIS-235090341,2024-06-25 23:36:30,116,12.5,-21.642495,-37.64977666666667
IHS-AIS-235090341,2024-06-25 23:47:21,116,12.600000000000001,-21.660055,-37.613465
IHS-AIS-235090341,2024-06-25 23:48:00,116,12.5,-21.661096666666666,-37.611288333333334
IHS-AIS-235090341,2024-06-25 23:57:00,116,12.5,-21.675493333333332,-37.58114666666667
IHS-AIS-235090341,2024-06-26 00:05:11,116,12.5,-21.68840833333333,-37.553621666666665
IHS-AIS-235090341,2024-06-26 00:13:21,117,12.600000000000001,-21.701388333333334,-37.526131666666664
IHS-AIS-235090341,2024-06-26 00:22:11,118,12.600000000000001,-21.715845,-37.49646666666666
IHS-AIS-235090341,2024-06-26 00:26:41,119,12.600000000000001,-21.723366666666667,-37.48137166666667
IHS-AIS-235090341,2024-06-26 00:31:50,119,12.700000000000001,-21.732213333333334,-37.46420166666667
IHS-AIS-235090341,2024-06-26 00:33:50,120,12.700000000000001,-21.73571,-37.457573333333336
IHS-AIS-235090341,2024-06-26 00:46:31,120,12.8,-21.75867,-37.41585166666667
IHS-AIS-235090341,2024-06-26 01:08:41,115,12.8,-21.79733,-37.34151333333333
IHS-AIS-235090341,2024-06-26 01:17:11,116,12.8,-21.811288333333334,-37.312395
IHS-AIS-235090341,2024-06-26 01:20:11,117,12.8,-21.816226666666665,-37.30213
IHS-AIS-235090341,2024-06-26 01:26:21,116,12.700000000000001,-21.826558333333335,-37.281198333333336
IHS-AIS-235090341,2024-06-26 01:34:20,118,12.700000000000001,-21.839943333333334,-37.254215
IHS-AIS-235090341,2024-06-26 01:51:11,118,12.700000000000001,-21.868355,-37.197405
IHS-AIS-235090341,2024-06-26 02:01:02,118,12.700000000000001,-21.884866666666667,-37.164026666666665
IHS-AIS-235090341,2024-06-26 02:11:41,118,12.700000000000001,-21.902916666666666,-37.12808666666667
IHS-AIS-235090341,2024-06-26 02:22:40,118,12.700000000000001,-21.92157,-37.09115333333333
IHS-AIS-235090341,2024-06-26 02:26:00,118,12.700000000000001,-21.927183333333332,-37.07991666666667
IHS-AIS-235090341,2024-06-26 02:57:02,119,12.700000000000001,-21.979838333333333,-36.975455
IHS-AIS-235090341,2024-06-26 03:00:00,119,12.700000000000001,-21.985035,-36.96556833333333
IHS-AIS-235090341,2024-06-26 03:03:00,119,12.700000000000001,-21.990386666666666,-36.95561166666667
IHS-AIS-235090341,2024-06-26 03:11:01,114,12.700000000000001,-22.003645,-36.92852833333333
IHS-AIS-235090341,2024-06-26 03:25:41,115,12.700000000000001,-22.027986666666667,-36.87904
IHS-AIS-235090341,2024-06-26 03:32:52,117,12.9,-22.039926666666666,-36.85455666666667
IHS-AIS-235090341,2024-06-26 03:42:11,118,12.9,-22.055813333333333,-36.82275833333333
