IHS-AIS-249252000,2024-09-01 00:09:10,147,0,-23.223036666666665,-43.96337166666667
IHS-AIS-249252000,2024-09-01 00:21:09,149,0,-23.222903333333335,-43.96347333333333
IHS-AIS-249252000,2024-09-01 00:36:10,144,0,-23.223028333333332,-43.963528333333336
IHS-AIS-249252000,2024-09-01 00:51:10,145,0,-23.223011666666668,-43.96351833333333
IHS-AIS-249252000,2024-09-01 00:57:09,146,0,-23.223011666666668,-43.96357166666667
IHS-AIS-249252000,2024-09-01 01:33:09,144,0,-23.222995,-43.963651666666664
IHS-AIS-249252000,2024-09-01 02:45:09,135,0,-23.22322,-43.963858333333334
IHS-AIS-249252000,2024-09-01 03:42:10,127,0,-23.22348,-43.96414166666667
IHS-AIS-249252000,2024-09-01 03:51:09,130,0,-23.223495,-43.964045
IHS-AIS-249252000,2024-09-01 04:06:09,127,0,-23.22351,-43.96415
IHS-AIS-249252000,2024-09-01 04:36:10,119,0,-23.223783333333333,-43.96447333333333
IHS-AIS-249252000,2024-09-01 04:57:09,120,0,-23.223695,-43.96454833333333
IHS-AIS-249252000,2024-09-01 05:15:10,122,0,-23.223683333333334,-43.964533333333335
IHS-AIS-249252000,2024-09-01 05:24:09,117,0,-23.223905,-43.964591666666664
IHS-AIS-249252000,2024-09-01 05:30:10,115,0,-23.223953333333334,-43.96465333333333
IHS-AIS-249252000,2024-09-01 05:36:09,114,0,-23.223985,-43.96473833333334
IHS-AIS-249252000,2024-09-01 05:42:10,112,0,-23.224095,-43.96473833333334
IHS-AIS-249252000,2024-09-01 05:54:10,110,0,-23.224213333333335,-43.96476833333333
IHS-AIS-249252000,2024-09-01 06:06:10,104,0,-23.224426666666666,-43.964855
IHS-AIS-249252000,2024-09-01 06:21:10,97,0,-23.22473,-43.964938333333336
IHS-AIS-249252000,2024-09-01 06:48:10,98,0,-23.224765,-43.964933333333335
IHS-AIS-249252000,2024-09-01 07:03:09,93,0,-23.224883333333334,-43.96490333333333
IHS-AIS-249252000,2024-09-01 07:21:09,89,0,-23.22505,-43.96494
IHS-AIS-249252000,2024-09-01 07:39:10,90,0,-23.225078333333332,-43.964995
IHS-AIS-249252000,2024-09-01 07:57:09,94,0,-23.224861666666666,-43.965035
IHS-AIS-249252000,2024-09-01 08:03:09,94,0,-23.224881666666665,-43.965025
IHS-AIS-249252000,2024-09-01 08:15:09,96,0,-23.224748333333334,-43.96502666666667
IHS-AIS-249252000,2024-09-01 08:45:10,96,0,-23.224825,-43.965125
IHS-AIS-249252000,2024-09-01 09:03:09,95,0,-23.2249,-43.96525166666667
