IHS-AIS-717182011,2024-06-26 03:42:13,81,2.5,-23.611941666666667,-44.41885333333333
IHS-AIS-717182011,2024-06-26 03:57:15,75,2.5,-23.610481666666665,-44.407626666666665
IHS-AIS-717182011,2024-06-26 05:07:17,54,2.4000000000000004,-23.603968333333334,-44.35516333333333
IHS-AIS-717182011,2024-06-26 05:17:16,53,2.3000000000000003,-23.601243333333333,-44.3482
IHS-AIS-717182011,2024-06-26 09:22:13,266,2.1,-23.612631666666665,-44.434353333333334
IHS-AIS-717182011,2024-06-26 09:29:57,277,2.2,-23.613186666666667,-44.43891833333333
IHS-AIS-717182011,2024-06-26 16:55:58,66,2.8000000000000003,-23.59739,-44.308324999999996
IHS-AIS-717182011,2024-06-26 17:35:58,50,2.2,-23.581056666666665,-44.28735666666667
IHS-AIS-717182011,2024-06-26 17:51:01,49,2.7,-23.574936666666666,-44.27919166666667
IHS-AIS-717182011,2024-06-26 17:57:15,50,2,-23.572773333333334,-44.27647833333333
IHS-AIS-717182011,2024-06-26 17:59:56,43,2,-23.571696666666668,-44.27526833333334
IHS-AIS-717182011,2024-06-26 18:10:57,45,1.8,-23.567326666666666,-44.268951666666666
IHS-AIS-717182011,2024-06-26 18:14:00,61,2.4000000000000004,-23.566503333333333,-44.26747666666667
IHS-AIS-717182011,2024-06-26 22:39:59,41,1.9000000000000001,-23.497331666666668,-44.18223666666667
IHS-AIS-717182011,2024-06-27 00:07:04,96,2.3000000000000003,-23.485413333333334,-44.12306
IHS-AIS-717182011,2024-06-27 00:10:00,95,2.9000000000000004,-23.48579,-44.12094333333334
IHS-AIS-717182011,2024-06-27 03:35:03,244,2.1,-23.515871666666666,-44.09609833333333
IHS-AIS-717182011,2024-06-27 10:51:04,12,2,-23.485331666666667,-44.09055
IHS-AIS-717182011,2024-06-27 11:53:07,317,0.1,-23.483088333333335,-44.08788333333333
IHS-AIS-717182011,2024-06-27 11:59:07,317,0.30000000000000004,-23.483005,-44.08788666666667
IHS-AIS-717182011,2024-06-27 13:32:09,303,1.3,-23.48255,-44.087493333333335
IHS-AIS-717182011,2024-06-27 22:45:22,215,2.2,-23.534236666666665,-44.15397
IHS-AIS-717182011,2024-06-27 22:53:57,225,1.6,-23.535525,-44.158503333333336
