IHS-AIS-9128489,2024-09-04 20:35:30,287,5.4,-23.103938333333332,-42.64926166666667
IHS-AIS-9128489,2024-09-05 00:51:26,257,5.7,-23.129363333333334,-43.127955
IHS-AIS-9128489,2024-09-05 01:14:59,274,6.800000000000001,-23.127875,-43.169145
IHS-AIS-9128489,2024-09-05 01:18:27,280,7,-23.127613333333333,-43.17521166666667
IHS-AIS-9128489,2024-09-05 01:32:59,286,5.300000000000001,-23.126116666666668,-43.20103666666667
IHS-AIS-9128489,2024-09-05 01:46:56,266,6.9,-23.124713333333332,-43.22566833333333
IHS-AIS-9128489,2024-09-05 01:53:27,273,6.800000000000001,-23.123921666666668,-43.23746833333333
IHS-AIS-9128489,2024-09-05 02:02:55,282,5.4,-23.12276,-43.254345
IHS-AIS-9128489,2024-09-05 02:07:59,281,6.2,-23.12211,-43.26333666666667
IHS-AIS-9128489,2024-09-05 02:12:59,264,5.6000000000000005,-23.121483333333334,-43.272281666666665
IHS-AIS-9128489,2024-09-05 02:15:27,288,6.300000000000001,-23.12117,-43.276745
IHS-AIS-9128489,2024-09-05 02:32:54,276,5.9,-23.119023333333335,-43.308186666666664
IHS-AIS-9128489,2024-09-05 02:36:26,285,6.1000000000000005,-23.11862,-43.31462
IHS-AIS-9128489,2024-09-05 02:39:26,259,5.6000000000000005,-23.11836,-43.32001833333333
IHS-AIS-9128489,2024-09-05 02:47:55,259,5.800000000000001,-23.117613333333335,-43.335676666666664
IHS-AIS-9128489,2024-09-05 02:51:59,269,6.6000000000000005,-23.117266666666666,-43.34307833333333
IHS-AIS-9128489,2024-09-05 02:53:25,263,6.5,-23.117185,-43.34564666666667
IHS-AIS-9128489,2024-09-05 02:59:54,278,5.7,-23.116616666666665,-43.35742166666667
IHS-AIS-9128489,2024-09-05 03:07:25,262,5.800000000000001,-23.115995,-43.370976666666664
IHS-AIS-9128489,2024-09-05 03:13:27,257,5.6000000000000005,-23.115431666666666,-43.38163333333333
IHS-AIS-9128489,2024-09-05 03:21:54,267,5.9,-23.114573333333333,-43.395135
IHS-AIS-9128489,2024-09-05 03:35:25,279,5.7,-23.113593333333334,-43.420175
IHS-AIS-9128489,2024-09-05 03:51:29,277,6.7,-23.113688333333332,-43.449285
