IHS-AIS-271046627,2024-07-23 14:42:58,83,12,-32.8229,-29.051266666666667
IHS-AIS-271046627,2024-07-23 14:56:38,83,12.100000000000001,-32.81806666666667,-28.99695
IHS-AIS-271046627,2024-07-23 15:06:28,84,12.100000000000001,-32.81316666666667,-28.95991666666667
IHS-AIS-271046627,2024-07-23 15:11:17,83,12.100000000000001,-32.81138333333333,-28.940933333333334
IHS-AIS-271046627,2024-07-23 15:17:17,83,12.200000000000001,-32.80981666666667,-28.918633333333332
IHS-AIS-271046627,2024-07-23 15:21:28,82,12.100000000000001,-32.80813333333333,-28.90235
IHS-AIS-271046627,2024-07-23 15:25:07,83,12.200000000000001,-32.80651666666667,-28.88805
IHS-AIS-271046627,2024-07-23 15:32:38,83,12.200000000000001,-32.80298333333333,-28.858416666666667
IHS-AIS-271046627,2024-07-23 15:34:06,83,12.200000000000001,-32.80226666666667,-28.8526
IHS-AIS-271046627,2024-07-23 15:41:47,83,12.200000000000001,-32.797533333333334,-28.82295
IHS-AIS-271046627,2024-07-23 15:45:37,84,12,-32.796033333333334,-28.807949999999998
IHS-AIS-271046627,2024-07-23 15:51:47,82,11.700000000000001,-32.7948,-28.78505
IHS-AIS-271046627,2024-07-23 15:56:48,82,11.8,-32.79291666666666,-28.765733333333333
IHS-AIS-271046627,2024-07-23 16:00:18,82,11.8,-32.791466666666665,-28.752266666666667
IHS-AIS-271046627,2024-07-23 16:06:47,84,11.600000000000001,-32.78823333333333,-28.7276
IHS-AIS-271046627,2024-07-23 16:12:07,83,11.600000000000001,-32.786,-28.7075
IHS-AIS-271046627,2024-07-23 16:16:36,83,11.700000000000001,-32.7824,-28.691916666666668
IHS-AIS-271046627,2024-07-23 16:21:56,83,11.9,-32.78071666666666,-28.67203333333333
IHS-AIS-271046627,2024-07-23 16:27:18,84,11.9,-32.778666666666666,-28.651166666666665
IHS-AIS-271046627,2024-07-23 16:30:46,83,11.9,-32.7776,-28.637833333333333
IHS-AIS-271046627,2024-07-23 16:36:46,83,11.8,-32.775083333333335,-28.613933333333332
