IHS-AIS-538008482,2024-08-17 02:42:15,269,8.1,-30.001106666666665,-10.0143
IHS-AIS-538008482,2024-08-17 02:52:06,268,8,-30.001158333333333,-10.039265
IHS-AIS-538008482,2024-08-17 03:01:04,269,8.4,-30.001146666666667,-10.061401666666667
IHS-AIS-538008482,2024-08-17 03:07:24,269,8.3,-30.00132,-10.077878333333333
IHS-AIS-538008482,2024-08-17 03:11:46,269,7.7,-30.001503333333332,-10.088901666666667
IHS-AIS-538008482,2024-08-17 03:17:19,266,7,-30.000000000000004,-10.101666666666667
IHS-AIS-538008482,2024-08-17 03:30:36,268,8,-30.002236666666665,-10.136593333333334
IHS-AIS-538008482,2024-08-17 03:36:26,270,8.4,-30.002465,-10.151215
IHS-AIS-538008482,2024-08-17 03:42:16,270,8.4,-30.002746666666667,-10.166096666666666
IHS-AIS-538008482,2024-08-17 03:46:54,269,7.2,-30.002531666666666,-10.177625
IHS-AIS-538008482,2024-08-17 03:51:25,271,7.6000000000000005,-30.002623333333332,-10.188421666666667
IHS-AIS-538008482,2024-08-17 03:57:45,270,7.5,-30.00253,-10.203251666666667
IHS-AIS-538008482,2024-08-17 04:07:04,270,7.4,-30.002665,-10.225946666666667
IHS-AIS-538008482,2024-08-17 04:16:24,271,7.9,-30.002651666666665,-10.249311666666667
IHS-AIS-538008482,2024-08-17 04:20:53,270,8.4,-30.002696666666665,-10.260881666666666
IHS-AIS-538008482,2024-08-17 04:26:05,271,8,-30.002495,-10.274005
IHS-AIS-538008482,2024-08-17 04:32:35,270,8.6,-30.00196,-10.291043333333333
IHS-AIS-538008482,2024-08-17 04:36:55,270,8.5,-30.001641666666668,-10.302895
IHS-AIS-538008482,2024-08-17 04:42:34,270,8.3,-30.00116166666667,-10.318543333333333
IHS-AIS-538008482,2024-08-17 04:47:05,271,8.3,-30.0006,-10.330475
IHS-AIS-538008482,2024-08-17 04:51:46,270,7.9,-30.000001666666666,-10.342853333333334
IHS-AIS-538008482,2024-08-17 04:57:14,271,8.200000000000001,-29.99933,-10.356741666666666
IHS-AIS-538008482,2024-08-17 05:07:36,272,8,-29.99774,-10.383533333333334
IHS-AIS-538008482,2024-08-17 05:12:24,270,8.3,-29.996958333333332,-10.396006666666667
IHS-AIS-538008482,2024-08-17 05:17:14,273,8.200000000000001,-29.996383333333334,-10.408401666666666
IHS-AIS-538008482,2024-08-17 05:21:55,270,8.1,-29.995553333333334,-10.420676666666667
IHS-AIS-538008482,2024-08-17 05:32:24,270,8,-29.993965,-10.447383333333333
IHS-AIS-538008482,2024-08-17 05:41:45,269,8.200000000000001,-29.992296666666668,-10.470075
IHS-AIS-538008482,2024-08-17 05:46:45,269,8.1,-29.991805,-10.48302
IHS-AIS-538008482,2024-08-17 05:52:14,271,7.5,-29.991438333333335,-10.496778333333333
IHS-AIS-538008482,2024-08-17 05:56:54,272,7.300000000000001,-29.99096,-10.508
IHS-AIS-538008482,2024-08-17 06:02:04,269,7.6000000000000005,-29.990531666666666,-10.520773333333333
IHS-AIS-538008482,2024-08-17 06:10:35,268,7.800000000000001,-29.990221666666667,-10.542906666666667
IHS-AIS-538008482,2024-08-17 06:16:44,267,8.200000000000001,-29.989883333333335,-10.558901666666667
IHS-AIS-538008482,2024-08-17 06:21:05,266,7.9,-29.989795,-10.570391666666668
IHS-AIS-538008482,2024-08-17 06:32:20,254,7,-29.990000000000002,-10.598333333333334
IHS-AIS-538008482,2024-08-17 06:37:15,266,7.9,-29.991578333333333,-10.611676666666666
IHS-AIS-538008482,2024-08-17 06:52:44,264,7.9,-29.993116666666666,-10.649831666666667
IHS-AIS-538008482,2024-08-17 07:01:04,266,7.4,-29.993938333333332,-10.670321666666666
IHS-AIS-538008482,2024-08-17 07:05:35,266,7.6000000000000005,-29.994345,-10.681441666666666
IHS-AIS-538008482,2024-08-17 07:11:05,265,7.6000000000000005,-29.994766666666667,-10.6947
IHS-AIS-538008482,2024-08-17 07:15:55,266,7.1000000000000005,-29.995063333333334,-10.705565
IHS-AIS-538008482,2024-08-17 07:22:25,267,7.4,-29.995931666666667,-10.721306666666667
