IHS-AIS-9129216,2024-09-01 07:12:26,205,0.2,-20.804411666666667,-40.65618166666667
IHS-AIS-9129216,2024-09-01 11:54:26,0.6000000000000001,0,-20.804445,-40.65619
IHS-AIS-9129216,2024-09-01 19:27:26,33,0,-20.804485,-40.656153333333336
IHS-AIS-9129216,2024-09-02 01:47:26,95,0,-20.804505,-40.656151666666666
IHS-AIS-9129216,2024-09-02 03:20:26,357,0.1,-20.804551666666665,-40.656151666666666
IHS-AIS-9129216,2024-09-01 07:12:26,205,0.2,-20.804411666666667,-40.65618166666667
IHS-AIS-9129216,2024-09-01 11:54:26,0.6000000000000001,0,-20.804445,-40.65619
IHS-AIS-9129216,2024-09-01 19:27:26,33,0,-20.804485,-40.656153333333336
IHS-AIS-9129216,2024-09-02 01:47:26,95,0,-20.804505,-40.656151666666666
IHS-AIS-9129216,2024-09-02 03:20:26,357,0.1,-20.804551666666665,-40.656151666666666
IHS-AIS-9129216,2024-08-22 21:17:10,289,0.8,-22.52391,-40.998505
IHS-AIS-9129216,2024-08-22 21:47:10,50,0.4,-22.523789999999998,-40.998578333333334
IHS-AIS-9129216,2024-08-22 23:02:10,70,0.7000000000000001,-22.523793333333334,-40.99843333333333
IHS-AIS-9129216,2024-08-22 23:36:10,22,1.5,-22.52391,-40.99841
