IHS-AIS-710000118,2024-06-24 18:18:42,65,7.4,-20.530331666666665,-29.465335
IHS-AIS-710000118,2024-06-24 22:28:53,64,6.9,-20.498925,-29.984161666666665
IHS-AIS-710000118,2024-06-24 22:38:53,64,6.2,-20.49805,-30.002295
IHS-AIS-710000118,2024-06-24 22:42:53,64,7.5,-20.497648333333334,-30.010401666666667
IHS-AIS-710000118,2024-06-24 22:57:53,64,1.1,-20.496669999999998,-30.024375
IHS-AIS-710000118,2024-06-24 23:07:53,64,1.5,-20.496123333333333,-30.024215
IHS-AIS-710000118,2024-06-24 23:15:54,63,2.5,-20.495593333333332,-30.024001666666667
IHS-AIS-710000118,2024-06-24 23:24:53,63,0.8,-20.494793333333334,-30.023895
IHS-AIS-710000118,2024-06-24 23:45:56,63,2.2,-20.49328,-30.023895
IHS-AIS-710000118,2024-06-25 00:07:55,63,1.4000000000000001,-20.49196,-30.023735
IHS-AIS-710000118,2024-06-25 00:16:55,63,1.1,-20.49126,-30.023628333333335
IHS-AIS-710000118,2024-06-25 00:46:57,63,2,-20.489523333333334,-30.023468333333334
IHS-AIS-710000118,2024-06-25 01:39:01,63,1.6,-20.486406666666667,-30.023575
IHS-AIS-710000118,2024-06-25 02:19:02,62,2.5,-20.483556666666665,-30.024001666666667
IHS-AIS-710000118,2024-06-25 02:54:04,62,0.4,-20.48114,-30.024801666666665
IHS-AIS-710000118,2024-06-25 03:52:09,62,1.5,-20.477846666666668,-30.026455
IHS-AIS-710000118,2024-06-25 04:40:09,61,0.5,-20.475426666666667,-30.028268333333333
IHS-AIS-710000118,2024-06-25 05:01:10,61,2.1,-20.47435,-30.029281666666666
IHS-AIS-710000118,2024-06-25 05:11:11,61,1.3,-20.473935,-30.029708333333332
IHS-AIS-710000118,2024-06-25 05:25:14,61,2,-20.473333333333333,-30.030455
IHS-AIS-710000118,2024-06-25 06:43:15,61,1.1,-20.471315,-30.034401666666668
IHS-AIS-710000118,2024-06-25 06:53:16,61,0.6000000000000001,-20.47120333333333,-30.034935
IHS-AIS-710000118,2024-06-25 07:15:18,61,1.7000000000000002,-20.471141666666668,-30.035895
