IHS-AIS-229902000,2024-08-08 15:42:07,207,13,-19.07381,-37.506445
IHS-AIS-229902000,2024-08-08 15:52:16,208,12.9,-19.106336666666667,-37.524633333333334
IHS-AIS-229902000,2024-08-08 15:56:46,207,12.9,-19.12082,-37.53253333333333
IHS-AIS-229902000,2024-08-08 15:59:26,208,12.9,-19.129401666666666,-37.53721
IHS-AIS-229902000,2024-08-08 16:02:37,208,13,-19.139586666666666,-37.542806666666664
IHS-AIS-229902000,2024-08-08 16:17:36,208,13.100000000000001,-19.188503333333333,-37.568846666666666
IHS-AIS-229902000,2024-08-08 16:22:26,208,13,-19.204321666666665,-37.57702333333334
IHS-AIS-229902000,2024-08-08 16:26:07,208,13.100000000000001,-19.216391666666667,-37.583288333333336
IHS-AIS-229902000,2024-08-08 16:31:55,208,13,-19.235313333333334,-37.59310833333333
IHS-AIS-229902000,2024-08-08 16:41:45,208,12.9,-19.26730166666667,-37.609651666666664
IHS-AIS-229902000,2024-08-08 16:47:36,208,13.100000000000001,-19.286371666666668,-37.61967166666667
IHS-AIS-229902000,2024-08-08 16:50:26,207,13.100000000000001,-19.295711666666666,-37.624575
IHS-AIS-229902000,2024-08-08 16:55:06,208,13.100000000000001,-19.311113333333335,-37.63270833333333
IHS-AIS-229902000,2024-08-08 17:00:29,207,13,-19.328333333333333,-37.641666666666666
IHS-AIS-229902000,2024-08-08 17:06:33,209,13,-19.348333333333336,-37.65166666666667
IHS-AIS-229902000,2024-08-08 17:10:35,210,13.200000000000001,-19.361788333333333,-37.660808333333335
IHS-AIS-229902000,2024-08-08 17:15:56,209,13.200000000000001,-19.379275,-37.67079833333333
IHS-AIS-229902000,2024-08-08 17:21:29,207,13,-19.39666666666667,-37.68
IHS-AIS-229902000,2024-08-08 17:36:45,209,13.200000000000001,-19.447196666666667,-37.70938
IHS-AIS-229902000,2024-08-08 17:41:47,209,13.200000000000001,-19.463571666666667,-37.718666666666664
IHS-AIS-229902000,2024-08-08 17:52:46,209,13.200000000000001,-19.499535,-37.738995
IHS-AIS-229902000,2024-08-08 17:58:57,210,13.200000000000001,-19.519653333333334,-37.7504
IHS-AIS-229902000,2024-08-08 18:06:33,208,12,-19.543333333333333,-37.763333333333335
IHS-AIS-229902000,2024-08-08 18:12:26,210,13,-19.563261666666666,-37.77489666666666
IHS-AIS-229902000,2024-08-08 18:16:56,209,13,-19.577766666666665,-37.78290166666667
IHS-AIS-229902000,2024-08-08 18:27:25,210,12.8,-19.611141666666665,-37.801523333333336
IHS-AIS-229902000,2024-08-08 18:29:46,210,12.700000000000001,-19.618583333333333,-37.80572
IHS-AIS-229902000,2024-08-08 18:59:16,210,13.100000000000001,-19.712406666666666,-37.859741666666665
IHS-AIS-229902000,2024-08-08 19:11:56,210,13,-19.752821666666666,-37.88319166666667
IHS-AIS-229902000,2024-08-08 19:14:36,205,13,-19.761371666666665,-37.88802333333334
IHS-AIS-229902000,2024-08-08 19:21:33,205,13,-19.783333333333335,-37.89833333333333
IHS-AIS-229902000,2024-08-08 19:22:35,205,13,-19.787576666666666,-37.90103666666667
IHS-AIS-229902000,2024-08-08 19:31:37,205,12.8,-19.81726,-37.91545
IHS-AIS-229902000,2024-08-08 19:37:06,207,12.700000000000001,-19.834998333333335,-37.92409833333333
IHS-AIS-229902000,2024-08-08 19:41:56,208,12.600000000000001,-19.850335,-37.93214666666667
IHS-AIS-229902000,2024-08-08 19:43:17,208,12.600000000000001,-19.854585,-37.934365
IHS-AIS-229902000,2024-08-08 19:50:47,207,12.5,-19.878211666666665,-37.94696
IHS-AIS-229902000,2024-08-08 19:57:27,208,12.5,-19.899045,-37.95792333333333
IHS-AIS-229902000,2024-08-08 20:01:26,208,12.4,-19.911445,-37.964415
IHS-AIS-229902000,2024-08-08 20:06:26,207,12.200000000000001,-19.926916666666667,-37.972561666666664
IHS-AIS-229902000,2024-08-08 20:12:33,206,12,-19.945,-37.98166666666667
IHS-AIS-229902000,2024-08-08 20:15:32,206,12,-19.953333333333333,-37.98666666666667
IHS-AIS-229902000,2024-08-08 20:21:26,208,11.9,-19.972203333333333,-37.996833333333335
IHS-AIS-229902000,2024-08-08 20:25:57,208,12,-19.985716666666665,-38.00402166666667
IHS-AIS-229902000,2024-08-08 20:32:06,208,11.9,-20.003946666666668,-38.013886666666664
IHS-AIS-229902000,2024-08-08 20:37:07,208,11.9,-20.018795,-38.021971666666666
IHS-AIS-229902000,2024-08-08 20:39:07,208,11.9,-20.024655,-38.02534
IHS-AIS-229902000,2024-08-08 20:47:56,207,12.100000000000001,-20.05059,-38.04049333333333
IHS-AIS-229902000,2024-08-08 20:54:34,208,12,-20.07,-38.05166666666667
IHS-AIS-229902000,2024-08-08 20:59:16,208,12.100000000000001,-20.084246666666665,-38.060006666666666
IHS-AIS-229902000,2024-08-08 21:05:56,208,12.200000000000001,-20.104066666666668,-38.07169
IHS-AIS-229902000,2024-08-08 21:11:26,208,12.200000000000001,-20.120348333333332,-38.08157166666667
IHS-AIS-229902000,2024-08-08 21:15:36,207,12.3,-20.132793333333332,-38.089108333333336
IHS-AIS-229902000,2024-08-08 21:21:29,210,12,-20.150000000000002,-38.098333333333336
IHS-AIS-229902000,2024-08-08 21:27:35,208,12.3,-20.168571666666665,-38.111248333333336
IHS-AIS-229902000,2024-08-08 21:36:07,208,12.5,-20.193915,-38.127445
IHS-AIS-229902000,2024-08-08 21:40:07,208,12.5,-20.205876666666665,-38.13513
IHS-AIS-229902000,2024-08-08 21:47:36,208,12.600000000000001,-20.22834,-38.149741666666664
IHS-AIS-229902000,2024-08-08 21:52:07,207,12.700000000000001,-20.241891666666668,-38.158721666666665
IHS-AIS-229902000,2024-08-08 21:56:36,208,12.700000000000001,-20.255268333333333,-38.167836666666666
IHS-AIS-229902000,2024-08-08 22:01:06,205,12.700000000000001,-20.26887333333333,-38.176788333333334
