IHS-AIS-636017034,2024-06-26 03:42:20,213,13,-18.893663333333333,-38.048593333333336
IHS-AIS-636017034,2024-06-26 03:46:09,213,13.100000000000001,-18.90574833333333,-38.055795
IHS-AIS-636017034,2024-06-26 03:52:18,213,13.100000000000001,-18.925406666666667,-38.067305
IHS-AIS-636017034,2024-06-26 03:56:39,213,13.200000000000001,-18.939245,-38.0753
IHS-AIS-636017034,2024-06-26 04:02:18,213,13.100000000000001,-18.957483333333332,-38.08566166666667
IHS-AIS-636017034,2024-06-26 04:07:10,214,12.9,-18.973008333333333,-38.09453666666667
IHS-AIS-636017034,2024-06-26 04:17:09,213,12.700000000000001,-19.003833333333333,-38.112548333333336
IHS-AIS-636017034,2024-06-26 04:22:48,213,12.600000000000001,-19.021111666666666,-38.123068333333336
IHS-AIS-636017034,2024-06-26 04:30:59,213,12.5,-19.04566833333333,-38.138196666666666
IHS-AIS-636017034,2024-06-26 04:36:40,213,12.4,-19.0625,-38.148855
IHS-AIS-636017034,2024-06-26 04:40:29,213,12.4,-19.073745,-38.15607166666667
IHS-AIS-636017034,2024-06-26 04:47:00,213,12.4,-19.093011666666666,-38.168281666666665
IHS-AIS-636017034,2024-06-26 04:50:11,213,12.4,-19.102438333333332,-38.17424666666667
IHS-AIS-636017034,2024-06-26 04:55:00,218,12.3,-19.116566666666667,-38.183435
IHS-AIS-636017034,2024-06-26 05:07:30,217,12.100000000000001,-19.151161666666667,-38.209455
IHS-AIS-636017034,2024-06-26 05:10:19,217,12.100000000000001,-19.15896,-38.215345
IHS-AIS-636017034,2024-06-26 05:16:10,217,12.200000000000001,-19.174996666666665,-38.22756833333333
IHS-AIS-636017034,2024-06-26 05:25:09,212,12.3,-19.20125,-38.244375
IHS-AIS-636017034,2024-06-26 05:30:49,209,12.100000000000001,-19.218071666666667,-38.25401166666666
IHS-AIS-636017034,2024-06-26 05:36:29,209,12.100000000000001,-19.235001666666665,-38.26358
IHS-AIS-636017034,2024-06-26 05:42:41,209,12.100000000000001,-19.253471666666666,-38.273975
IHS-AIS-636017034,2024-06-26 05:50:09,209,12.100000000000001,-19.275683333333333,-38.286345
IHS-AIS-636017034,2024-06-26 05:54:09,209,12.100000000000001,-19.287576666666666,-38.29306833333333
IHS-AIS-636017034,2024-06-26 06:00:59,209,12,-19.30782,-38.304631666666666
IHS-AIS-636017034,2024-06-26 06:10:19,207,12.100000000000001,-19.33576,-38.319515
IHS-AIS-636017034,2024-06-26 06:17:09,207,12,-19.356236666666668,-38.33038666666667
IHS-AIS-636017034,2024-06-26 06:22:40,207,12.100000000000001,-19.372846666666668,-38.33927
IHS-AIS-636017034,2024-06-26 06:26:40,207,12,-19.384876666666667,-38.34573666666667
IHS-AIS-636017034,2024-06-26 06:30:10,207,12,-19.395325,-38.35127333333333
IHS-AIS-636017034,2024-06-26 06:40:29,205,12.100000000000001,-19.426473333333334,-38.36763333333333
IHS-AIS-636017034,2024-06-26 06:43:09,202,12.100000000000001,-19.434853333333333,-38.371298333333336
IHS-AIS-636017034,2024-06-26 06:51:38,200,12.200000000000001,-19.46167,-38.382281666666664
IHS-AIS-636017034,2024-06-26 06:57:39,202,12.100000000000001,-19.480866666666667,-38.38932833333333
IHS-AIS-636017034,2024-06-26 07:01:59,210,12.100000000000001,-19.493916666666667,-38.39637
IHS-AIS-636017034,2024-06-26 07:04:00,212,12.100000000000001,-19.499756666666666,-38.39979666666667
IHS-AIS-636017034,2024-06-26 07:10:09,212,12.100000000000001,-19.517338333333335,-38.41122333333333
IHS-AIS-636017034,2024-06-26 07:17:28,211,12,-19.53851166666667,-38.42494333333333
IHS-AIS-636017034,2024-06-26 07:19:40,211,12.3,-19.544883333333335,-38.42892666666667
IHS-AIS-636017034,2024-06-26 07:26:40,211,12.4,-19.565531666666665,-38.441825
