IHS-AIS-563207700,2024-07-10 16:52:33,285,13.100000000000001,-28.60074,-29.652743333333333
IHS-AIS-563207700,2024-07-10 20:56:53,285,12.8,-28.408836666666666,-30.647353333333335
IHS-AIS-563207700,2024-07-10 21:00:42,286,12.8,-28.406046666666665,-30.662475
IHS-AIS-563207700,2024-07-10 21:07:13,286,12.9,-28.4011,-30.688325
IHS-AIS-563207700,2024-07-10 21:11:23,285,12.8,-28.3981,-30.704721666666668
IHS-AIS-563207700,2024-07-10 21:17:02,285,12.8,-28.393968333333333,-30.727121666666665
IHS-AIS-563207700,2024-07-10 21:21:13,286,12.8,-28.390906666666666,-30.743611666666666
IHS-AIS-563207700,2024-07-10 21:27:43,285,12.8,-28.386123333333334,-30.7693
IHS-AIS-563207700,2024-07-10 21:31:43,285,12.600000000000001,-28.383315,-30.784821666666666
IHS-AIS-563207700,2024-07-10 21:37:21,284,12.8,-28.379183333333334,-30.806906666666666
IHS-AIS-563207700,2024-07-10 21:39:52,285,12.9,-28.377315,-30.816858333333332
IHS-AIS-563207700,2024-07-10 21:51:43,285,12.9,-28.368223333333333,-30.863566666666667
IHS-AIS-563207700,2024-07-10 21:55:04,285,12.8,-28.365605,-30.876801666666665
IHS-AIS-563207700,2024-07-10 21:58:03,285,12.8,-28.363361666666666,-30.888558333333332
IHS-AIS-563207700,2024-07-10 22:05:33,285,12.700000000000001,-28.35761,-30.918131666666667
IHS-AIS-563207700,2024-07-10 22:11:22,285,12.700000000000001,-28.353188333333332,-30.940743333333334
IHS-AIS-563207700,2024-07-10 22:16:40,282,12,-28.348333333333336,-30.96
IHS-AIS-563207700,2024-07-10 22:22:33,285,12.5,-28.34481,-30.984176666666666
IHS-AIS-563207700,2024-07-10 22:27:04,285,12.5,-28.341576666666665,-31.001578333333335
IHS-AIS-563207700,2024-07-10 22:32:53,287,12.5,-28.337111666666665,-31.02392
IHS-AIS-563207700,2024-07-10 22:35:33,286,12.5,-28.334926666666668,-31.034053333333333
IHS-AIS-563207700,2024-07-10 22:41:43,286,12.5,-28.330196666666666,-31.057783333333333
IHS-AIS-563207700,2024-07-10 22:45:03,286,12.700000000000001,-28.3276,-31.070716666666666
IHS-AIS-563207700,2024-07-10 22:52:12,287,12.700000000000001,-28.321891666666666,-31.098561666666665
IHS-AIS-563207700,2024-07-10 22:56:52,287,12.600000000000001,-28.31831,-31.116788333333332
IHS-AIS-563207700,2024-07-10 23:02:32,287,12.5,-28.313935,-31.138438333333333
IHS-AIS-563207700,2024-07-10 23:07:02,285,12.4,-28.310425,-31.155648333333332
IHS-AIS-563207700,2024-07-10 23:11:22,285,12.5,-28.307331666666666,-31.172206666666668
IHS-AIS-563207700,2024-07-10 23:22:03,286,12.5,-28.299381666666665,-31.21306166666667
IHS-AIS-563207700,2024-07-10 23:25:53,286,12.4,-28.296641666666666,-31.22771
IHS-AIS-563207700,2024-07-10 23:29:33,286,12.4,-28.29396,-31.241713333333333
IHS-AIS-563207700,2024-07-10 23:37:33,286,12.200000000000001,-28.288083333333333,-31.27196
IHS-AIS-563207700,2024-07-10 23:46:51,286,12.200000000000001,-28.28142666666667,-31.307086666666667
IHS-AIS-563207700,2024-07-10 23:55:23,286,12.3,-28.275386666666666,-31.339181666666665
IHS-AIS-563207700,2024-07-10 23:58:04,286,12.200000000000001,-28.273521666666667,-31.349251666666667
IHS-AIS-563207700,2024-07-11 00:07:22,286,11.9,-28.26721,-31.383823333333332
IHS-AIS-563207700,2024-07-11 00:11:34,286,11.9,-28.26432833333333,-31.399156666666666
IHS-AIS-563207700,2024-07-11 00:15:03,286,11.8,-28.261908333333334,-31.411958333333335
IHS-AIS-563207700,2024-07-11 00:22:41,281,11,-28.256666666666668,-31.438333333333336
IHS-AIS-563207700,2024-07-11 00:25:52,286,11.8,-28.254675,-31.451315
IHS-AIS-563207700,2024-07-11 00:28:41,286,11.8,-28.252891666666667,-31.461575
IHS-AIS-563207700,2024-07-11 00:36:43,286,11.600000000000001,-28.247756666666668,-31.490368333333333
IHS-AIS-563207700,2024-07-11 00:41:52,289,11.600000000000001,-28.243976666666665,-31.5087
IHS-AIS-563207700,2024-07-11 00:45:13,288,11.600000000000001,-28.241321666666668,-31.520425
IHS-AIS-563207700,2024-07-11 00:52:22,289,11.8,-28.235231666666667,-31.545816666666667
IHS-AIS-563207700,2024-07-11 00:56:32,289,11.600000000000001,-28.231545,-31.560636666666667
IHS-AIS-563207700,2024-07-11 01:01:53,288,11.600000000000001,-28.226823333333332,-31.579373333333333
IHS-AIS-563207700,2024-07-11 01:07:33,289,11.600000000000001,-28.221695,-31.599386666666668
IHS-AIS-563207700,2024-07-11 01:11:31,289,11.700000000000001,-28.217971666666667,-31.613356666666668
IHS-AIS-563207700,2024-07-11 01:15:32,289,11.700000000000001,-28.214256666666667,-31.627543333333332
IHS-AIS-563207700,2024-07-11 01:19:43,288,11.600000000000001,-28.210296666666668,-31.642181666666666
IHS-AIS-563207700,2024-07-11 01:24:12,288,11.700000000000001,-28.206215,-31.657965
IHS-AIS-563207700,2024-07-11 01:32:33,284,11.8,-28.198726666666666,-31.68772
IHS-AIS-563207700,2024-07-11 01:38:44,283,11.9,-28.194541666666666,-31.710108333333334
IHS-AIS-563207700,2024-07-11 01:46:52,283,12,-28.188888333333335,-31.740093333333334
IHS-AIS-563207700,2024-07-11 01:48:33,283,12.100000000000001,-28.187796666666667,-31.746273333333335
IHS-AIS-563207700,2024-07-11 01:57:13,283,12.3,-28.181683333333332,-31.778541666666666
IHS-AIS-563207700,2024-07-11 02:01:53,283,12.3,-28.17838,-31.796136666666666
IHS-AIS-563207700,2024-07-11 02:05:34,283,12.200000000000001,-28.175876666666667,-31.81004
IHS-AIS-563207700,2024-07-11 02:11:32,283,12.200000000000001,-28.171715,-31.832533333333334
IHS-AIS-563207700,2024-07-11 02:15:23,283,12.3,-28.16915,-31.847106666666665
IHS-AIS-563207700,2024-07-11 02:18:51,283,12.200000000000001,-28.166891666666668,-31.860173333333332
IHS-AIS-563207700,2024-07-11 02:27:33,283,12.4,-28.16132,-31.892913333333333
IHS-AIS-563207700,2024-07-11 02:29:01,284,12.4,-28.1603,-31.898586666666667
IHS-AIS-563207700,2024-07-11 02:35:31,282,12.200000000000001,-28.155955,-31.923198333333332
IHS-AIS-563207700,2024-07-11 02:40:40,279,12,-28.151666666666667,-31.94166666666667
IHS-AIS-563207700,2024-07-11 02:45:12,283,12.3,-28.149645,-31.959865
IHS-AIS-563207700,2024-07-11 02:49:42,283,12.4,-28.14666666666667,-31.97685
IHS-AIS-563207700,2024-07-11 02:57:12,283,12.3,-28.141625,-32.005316666666666
IHS-AIS-563207700,2024-07-11 03:01:42,283,12.4,-28.138671666666667,-32.02240833333333
IHS-AIS-563207700,2024-07-11 03:06:33,283,12.4,-28.135223333333332,-32.04092333333333
IHS-AIS-563207700,2024-07-11 03:10:03,283,12.4,-28.132666666666665,-32.05423166666667
IHS-AIS-563207700,2024-07-11 03:16:53,283,12.4,-28.127543333333332,-32.08012333333333
IHS-AIS-563207700,2024-07-11 03:19:02,283,12.4,-28.125825,-32.088276666666665
IHS-AIS-563207700,2024-07-11 03:27:23,283,12.5,-28.119141666666668,-32.12006
IHS-AIS-563207700,2024-07-11 03:37:12,283,12.4,-28.111536666666666,-32.15730833333333
IHS-AIS-563207700,2024-07-11 03:43:24,283,12.4,-28.107088333333333,-32.18075833333333
IHS-AIS-563207700,2024-07-11 03:51:53,283,12.4,-28.100961666666667,-32.21327333333333
IHS-AIS-563207700,2024-07-11 03:57:42,283,12.4,-28.096783333333335,-32.235285
IHS-AIS-563207700,2024-07-11 04:01:53,283,12.3,-28.093738333333334,-32.251203333333336
IHS-AIS-563207700,2024-07-11 04:03:24,283,12.3,-28.092641666666665,-32.256863333333335
IHS-AIS-563207700,2024-07-11 04:11:33,283,12.4,-28.08665166666667,-32.28775666666667
IHS-AIS-563207700,2024-07-11 04:14:43,283,12.3,-28.084226666666666,-32.29964833333333
IHS-AIS-563207700,2024-07-11 04:21:23,283,12.4,-28.078558333333334,-32.32485333333333
IHS-AIS-563207700,2024-07-11 04:26:43,283,12.4,-28.074023333333333,-32.344966666666664
IHS-AIS-563207700,2024-07-11 04:32:53,283,12.3,-28.06889333333333,-32.36817333333333
IHS-AIS-563207700,2024-07-11 04:40:53,282,12.100000000000001,-28.062335,-32.39798666666667
