IHS-AIS-477948400,2024-09-01 00:05:06,118,9.8,-23.487328333333334,-35.66111333333333
IHS-AIS-477948400,2024-09-01 00:11:15,117,9.8,-23.495561666666667,-35.645155
IHS-AIS-477948400,2024-09-01 00:16:06,117,9.8,-23.501986666666667,-35.632554999999996
IHS-AIS-477948400,2024-09-01 00:21:56,119,9.700000000000001,-23.509355,-35.61740833333333
IHS-AIS-477948400,2024-09-01 00:24:04,118,9.700000000000001,-23.512146666666666,-35.61191
IHS-AIS-477948400,2024-09-01 00:40:15,117,9.700000000000001,-23.532273333333332,-35.569606666666665
IHS-AIS-477948400,2024-09-01 00:46:45,117,9.8,-23.540211666666668,-35.55248666666667
IHS-AIS-477948400,2024-09-01 00:50:55,117,9.8,-23.545298333333335,-35.541448333333335
IHS-AIS-477948400,2024-09-01 00:57:35,117,9.8,-23.553293333333333,-35.52366166666667
IHS-AIS-477948400,2024-09-01 00:58:06,117,9.8,-23.553895,-35.52231333333334
IHS-AIS-477948400,2024-09-01 01:04:56,118,9.8,-23.56224,-35.50407
IHS-AIS-477948400,2024-09-01 01:25:46,118,9.3,-23.586961666666667,-35.45014833333333
IHS-AIS-477948400,2024-09-01 01:27:46,117,9.3,-23.58929,-35.445166666666665
IHS-AIS-477948400,2024-09-01 01:35:15,117,9.200000000000001,-23.597836666666666,-35.42628
IHS-AIS-477948400,2024-09-01 02:05:16,117,9.200000000000001,-23.631868333333333,-35.35088833333333
IHS-AIS-477948400,2024-09-01 02:09:36,117,9.200000000000001,-23.636898333333335,-35.34002666666667
IHS-AIS-477948400,2024-09-01 02:14:15,117,9.3,-23.642331666666667,-35.32839666666667
IHS-AIS-477948400,2024-09-01 02:19:26,117,9.3,-23.648391666666665,-35.31541
IHS-AIS-477948400,2024-09-01 02:29:15,117,9.200000000000001,-23.659751666666665,-35.29101333333333
IHS-AIS-477948400,2024-09-01 02:44:05,117,9.200000000000001,-23.67667,-35.254025
IHS-AIS-477948400,2024-09-01 02:51:46,117,9.3,-23.685253333333332,-35.23462333333333
IHS-AIS-477948400,2024-09-01 02:54:26,117,9.3,-23.68822,-35.22786
IHS-AIS-477948400,2024-09-01 03:04:26,116,9.4,-23.699605,-35.202285
IHS-AIS-477948400,2024-09-01 03:07:05,118,9.4,-23.70256,-35.19546
IHS-AIS-477948400,2024-09-01 03:21:14,118,9.5,-23.718603333333334,-35.158973333333336
IHS-AIS-477948400,2024-09-01 03:23:54,117,9.5,-23.721771666666665,-35.152148333333336
IHS-AIS-477948400,2024-09-01 03:32:05,116,9.4,-23.731206666666665,-35.131096666666664
IHS-AIS-477948400,2024-09-01 03:47:55,117,9.4,-23.749563333333334,-35.09075833333333
IHS-AIS-477948400,2024-09-01 03:57:26,118,9.3,-23.760491666666667,-35.06657
IHS-AIS-477948400,2024-09-01 04:01:44,117,9.4,-23.765398333333334,-35.055575
IHS-AIS-477948400,2024-09-01 04:10:54,117,9.4,-23.775971666666667,-35.032311666666665
IHS-AIS-477948400,2024-09-01 04:15:25,117,9.4,-23.781188333333333,-35.02081333333334
IHS-AIS-477948400,2024-09-01 04:21:16,117,9.4,-23.787951666666668,-35.00597
IHS-AIS-477948400,2024-09-01 04:25:54,118,9.3,-23.793276666666667,-34.99417833333333
IHS-AIS-477948400,2024-09-01 04:31:25,118,9.3,-23.799585,-34.980228333333336
IHS-AIS-477948400,2024-09-01 04:32:35,118,9.4,-23.80094,-34.97723833333333
IHS-AIS-477948400,2024-09-01 04:41:55,118,9.4,-23.81158,-34.95342
IHS-AIS-477948400,2024-09-01 04:51:37,117,9.4,-23.82263,-34.92868
IHS-AIS-477948400,2024-09-01 04:55:36,117,9.4,-23.82710833333333,-34.91842
IHS-AIS-477948400,2024-09-01 04:58:55,118,9.4,-23.830855,-34.909953333333334
IHS-AIS-477948400,2024-09-01 05:25:46,117,9.4,-23.861381666666666,-34.84164666666667
IHS-AIS-477948400,2024-09-01 05:32:06,117,9.4,-23.86864,-34.82545
IHS-AIS-477948400,2024-09-01 05:37:05,118,9.4,-23.87434,-34.812706666666664
IHS-AIS-477948400,2024-09-01 05:40:16,117,9.4,-23.878031666666665,-34.80464
IHS-AIS-477948400,2024-09-01 05:44:54,116,9.4,-23.88338,-34.79275833333333
IHS-AIS-477948400,2024-09-01 05:56:14,117,9.4,-23.896363333333333,-34.763995
IHS-AIS-477948400,2024-09-01 06:12:15,118,9.3,-23.914778333333334,-34.72345833333333
IHS-AIS-477948400,2024-09-01 06:15:46,117,9.200000000000001,-23.91887,-34.71467
IHS-AIS-477948400,2024-09-01 06:31:05,117,9.200000000000001,-23.936535,-34.67619
IHS-AIS-477948400,2024-09-01 06:40:45,117,9.3,-23.94746333333333,-34.65166333333333
IHS-AIS-477948400,2024-09-01 06:44:55,118,9.3,-23.952156666666667,-34.64114
IHS-AIS-477948400,2024-09-01 06:52:16,117,9.200000000000001,-23.960588333333334,-34.622745
IHS-AIS-477948400,2024-09-01 06:57:04,117,9.200000000000001,-23.96613333333333,-34.6106
IHS-AIS-477948400,2024-09-01 07:01:04,117,9.1,-23.97081,-34.60071333333333
IHS-AIS-477948400,2024-09-01 07:07:15,117,9.200000000000001,-23.977995,-34.58525
IHS-AIS-477948400,2024-09-01 07:12:35,116,9.200000000000001,-23.98416,-34.57197
IHS-AIS-477948400,2024-09-01 07:13:35,117,9.200000000000001,-23.985311666666668,-34.569425
IHS-AIS-477948400,2024-09-01 07:18:36,118,9.200000000000001,-23.991153333333333,-34.55689
IHS-AIS-477948400,2024-09-01 07:29:26,117,9.4,-24.003808333333332,-34.52957166666667
IHS-AIS-477948400,2024-09-01 07:37:35,118,9.3,-24.013376666666666,-34.50906166666667
IHS-AIS-477948400,2024-09-01 07:40:26,117,9.3,-24.01681333333333,-34.50190333333333
IHS-AIS-477948400,2024-09-01 07:45:35,117,9.4,-24.022825,-34.48889333333333
IHS-AIS-477948400,2024-09-01 07:58:15,117,9.200000000000001,-24.037888333333335,-34.45724166666667
IHS-AIS-477948400,2024-09-01 08:05:55,117,9,-24.046901666666667,-34.438568333333336
