IHS-AIS-41512,2024-09-02 09:56:11,172.60000000000002,124,-23.034988333333335,-43.36624833333333
IHS-AIS-41512,2024-09-02 11:06:30,257.3,68,-24.699793333333332,-42.49839
IHS-AIS-41512,2024-09-02 13:08:02,173.20000000000002,88,-23.004748333333332,-43.372365
IHS-AIS-41512,2024-09-02 13:10:12,139.4,109,-23.060635,-43.36785166666667
IHS-AIS-41512,2024-09-02 14:21:12,359.8,147,-24.619863333333335,-42.499921666666665
IHS-AIS-41512,2024-09-02 16:42:52,185.60000000000002,109,-23.018801666666665,-43.37183
IHS-AIS-41512,2024-09-02 17:51:13,260,0,-24.708266666666667,-42.48315
IHS-AIS-41512,2024-09-02 18:19:52,325.70000000000005,133,-24.006933333333333,-42.66249166666667
IHS-AIS-41512,2024-09-03 05:48:42,0,0,-22.989406666666667,-43.369773333333335
IHS-AIS-41512,2024-09-03 09:44:37,182.5,96,-23.000396666666667,-43.373055
IHS-AIS-41512,2024-09-03 11:04:06,337.90000000000003,140,-24.267541666666666,-42.528955
IHS-AIS-41512,2024-09-04 09:43:11,3.3000000000000003,73,-22.970158333333334,-43.372078333333334
IHS-AIS-41512,2024-09-04 09:46:11,139.3,130,-23.02802833333333,-43.33005333333333
IHS-AIS-41512,2024-09-04 11:00:19,7,113,-24.628146666666666,-42.520775
IHS-AIS-41512,2024-09-04 13:07:47,1.1,93,-22.979981666666667,-43.371745
IHS-AIS-41512,2024-09-04 13:09:57,160.3,114,-22.975128333333334,-43.345681666666664
IHS-AIS-41512,2024-09-04 14:19:46,194.8,0,-24.724835,-42.49702666666666
IHS-AIS-41512,2024-09-04 16:58:51,180.60000000000002,114,-23.018481666666666,-43.373435
IHS-AIS-41512,2024-09-04 18:14:20,0,137,-24.520375,-42.500015
IHS-AIS-41512,2024-09-05 10:52:46,0,0,-22.990283333333334,-43.37095
IHS-AIS-41512,2024-09-05 11:04:46,0,0,-22.990286666666666,-43.370958333333334
IHS-AIS-41512,2024-09-05 11:26:07,275.40000000000003,85,-22.96202,-43.381071666666664
IHS-AIS-41512,2024-09-05 12:15:58,328.1,70,-23.54412,-44.29484
IHS-AIS-41512,2024-09-06 04:48:54,0,0,-22.988956666666667,-43.370178333333335
IHS-AIS-41512,2024-09-08 02:00:01,0,0,-22.989513333333335,-43.36911333333333
IHS-AIS-41512,2024-09-02 09:56:11,172.60000000000002,124,-23.034988333333335,-43.36624833333333
IHS-AIS-41512,2024-09-02 11:06:30,257.3,68,-24.699793333333332,-42.49839
IHS-AIS-41512,2024-09-02 13:08:02,173.20000000000002,88,-23.004748333333332,-43.372365
IHS-AIS-41512,2024-09-02 13:10:12,139.4,109,-23.060635,-43.36785166666667
IHS-AIS-41512,2024-09-02 14:21:12,359.8,147,-24.619863333333335,-42.499921666666665
IHS-AIS-41512,2024-09-02 16:42:52,185.60000000000002,109,-23.018801666666665,-43.37183
IHS-AIS-41512,2024-09-02 17:51:13,260,0,-24.708266666666667,-42.48315
IHS-AIS-41512,2024-09-02 18:19:52,325.70000000000005,133,-24.006933333333333,-42.66249166666667
IHS-AIS-41512,2024-09-03 05:48:42,0,0,-22.989406666666667,-43.369773333333335
IHS-AIS-41512,2024-09-03 09:44:37,182.5,96,-23.000396666666667,-43.373055
IHS-AIS-41512,2024-09-03 11:04:06,337.90000000000003,140,-24.267541666666666,-42.528955
IHS-AIS-41512,2024-09-04 09:43:11,3.3000000000000003,73,-22.970158333333334,-43.372078333333334
IHS-AIS-41512,2024-09-04 09:46:11,139.3,130,-23.02802833333333,-43.33005333333333
IHS-AIS-41512,2024-09-04 11:00:19,7,113,-24.628146666666666,-42.520775
IHS-AIS-41512,2024-09-04 13:07:47,1.1,93,-22.979981666666667,-43.371745
IHS-AIS-41512,2024-09-04 13:09:57,160.3,114,-22.975128333333334,-43.345681666666664
IHS-AIS-41512,2024-09-04 14:19:46,194.8,0,-24.724835,-42.49702666666666
IHS-AIS-41512,2024-09-04 16:58:51,180.60000000000002,114,-23.018481666666666,-43.373435
IHS-AIS-41512,2024-09-04 18:14:20,0,137,-24.520375,-42.500015
IHS-AIS-41512,2024-09-05 10:52:46,0,0,-22.990283333333334,-43.37095
IHS-AIS-41512,2024-09-05 11:04:46,0,0,-22.990286666666666,-43.370958333333334
IHS-AIS-41512,2024-09-05 11:26:07,275.40000000000003,85,-22.96202,-43.381071666666664
IHS-AIS-41512,2024-09-05 12:15:58,328.1,70,-23.54412,-44.29484
IHS-AIS-41512,2024-09-06 04:48:54,0,0,-22.988956666666667,-43.370178333333335
IHS-AIS-41512,2024-09-08 02:00:01,0,0,-22.989513333333335,-43.36911333333333
IHS-AIS-41512,2024-07-11 10:25:46,0,0,-22.989885,-43.37093
IHS-AIS-41512,2024-07-11 10:41:14,182.5,98,-23.019391666666667,-43.373275
IHS-AIS-41512,2024-07-11 12:17:25,285.6,145,-23.293251666666666,-42.14242333333333
IHS-AIS-41512,2024-07-13 11:45:44,123.60000000000001,5,-22.814325,-43.251845
IHS-AIS-41512,2024-07-13 12:00:04,307.3,82,-22.810313333333333,-43.26650166666666
IHS-AIS-41512,2024-07-13 17:26:34,195.9,55,-23.087131666666668,-40.997301666666665
IHS-AIS-41512,2024-07-17 14:45:53,188.9,100,-23.007943333333333,-43.374561666666665
IHS-AIS-41512,2024-07-17 14:55:23,184.5,46,-22.978265,-43.37168333333333
IHS-AIS-41512,2024-07-18 09:55:58,184.60000000000002,102,-23.030185,-43.37464166666667
IHS-AIS-41512,2024-07-18 14:37:36,2.8000000000000003,133,-24.737993333333332,-42.50387166666667
IHS-AIS-41512,2024-07-18 16:55:02,179.20000000000002,92,-23.000418333333332,-43.372825
IHS-AIS-41512,2024-07-18 18:07:12,253.9,18,-24.769905,-42.482825
IHS-AIS-41512,2024-07-24 09:54:09,145.20000000000002,126,-23.109718333333333,-43.34583
IHS-AIS-41512,2024-07-24 11:04:39,333.8,122,-24.683791666666668,-42.49065
IHS-AIS-41512,2024-07-24 17:08:50,177.5,110,-23.010196666666666,-43.37289
IHS-AIS-41512,2024-07-24 19:26:01,352,134,-23.533713333333335,-43.03637166666667
IHS-AIS-41512,2024-07-25 11:10:01,56.300000000000004,69,-22.901676666666667,-43.13538666666667
IHS-AIS-41512,2024-07-25 11:15:31,181.5,5,-22.91008,-43.165418333333335
IHS-AIS-41512,2024-07-25 12:45:42,0,0,-22.91059,-43.164575
IHS-AIS-41512,2024-07-25 12:50:02,37.6,88,-22.896051666666665,-43.161605
IHS-AIS-41512,2024-07-25 17:25:58,324.1,130,-23.953785,-42.702218333333334
IHS-AIS-41512,2024-07-25 18:13:08,189.70000000000002,92,-22.904065,-43.175288333333334
