IHS-AIS-477941400,2024-07-24 06:02:36,67,13.3,-23.943798333333334,-44.053865
IHS-AIS-477941400,2024-07-24 06:05:26,67,13.4,-23.939788333333333,-44.04333
IHS-AIS-477941400,2024-07-24 06:07:56,67,13.4,-23.936241666666668,-44.03398
IHS-AIS-477941400,2024-07-24 06:14:57,67,13.5,-23.926016666666666,-44.00777333333333
IHS-AIS-477941400,2024-07-24 06:19:26,72,13.5,-23.920503333333333,-43.990445
IHS-AIS-477941400,2024-07-24 06:31:25,72,13.5,-23.905818333333333,-43.94400666666667
IHS-AIS-477941400,2024-07-24 06:34:25,72,13.600000000000001,-23.901988333333332,-43.932413333333336
IHS-AIS-477941400,2024-07-24 06:42:55,74,13.600000000000001,-23.89169,-43.89922833333333
IHS-AIS-477941400,2024-07-24 06:51:26,74,13.700000000000001,-23.880956666666666,-43.865988333333334
IHS-AIS-477941400,2024-07-24 07:02:35,76,13.8,-23.86705,-43.82226333333333
IHS-AIS-477941400,2024-07-24 07:07:16,77,13.8,-23.861468333333335,-43.80365666666667
IHS-AIS-477941400,2024-07-24 07:10:16,76,13.700000000000001,-23.858,-43.79175166666667
IHS-AIS-477941400,2024-07-24 07:16:55,76,13.200000000000001,-23.850871666666666,-43.76597833333334
IHS-AIS-477941400,2024-07-24 07:22:46,76,12.9,-23.84498,-43.74384833333333
IHS-AIS-477941400,2024-07-24 07:26:55,76,13,-23.841156666666667,-43.72811166666666
IHS-AIS-477941400,2024-07-24 07:30:15,76,12.9,-23.838135,-43.71549
IHS-AIS-477941400,2024-07-24 07:37:05,76,12.8,-23.831858333333333,-43.68980833333333
IHS-AIS-477941400,2024-07-24 07:42:56,76,12.8,-23.82634,-43.66794
IHS-AIS-477941400,2024-07-24 07:46:35,76,12.9,-23.82275,-43.65428333333333
IHS-AIS-477941400,2024-07-24 07:57:05,76,13,-23.812405,-43.61467
IHS-AIS-477941400,2024-07-24 08:01:55,76,13,-23.807885,-43.59632166666667
IHS-AIS-477941400,2024-07-24 08:07:06,76,12.8,-23.803333333333335,-43.57673
IHS-AIS-477941400,2024-07-24 08:12:25,76,12.9,-23.798704999999998,-43.55667833333333
