IHS-AIS-710023770,2024-09-02 08:25:10,78,0,-22.893333333333334,-43.125
IHS-AIS-710023770,2024-09-02 08:31:24,113.9,0,-22.893856666666668,-43.125045
IHS-AIS-710023770,2024-09-02 08:34:44,142.3,0,-22.893846666666665,-43.12502
IHS-AIS-710023770,2024-09-02 08:41:34,80.7,0,-22.89378333333333,-43.12551666666667
IHS-AIS-710023770,2024-09-02 08:44:44,80.7,0,-22.893816666666666,-43.12552
IHS-AIS-710023770,2024-09-02 08:51:44,80.7,0,-22.893796666666667,-43.1255
IHS-AIS-710023770,2024-09-02 08:56:34,80.7,0,-22.893773333333332,-43.12549
IHS-AIS-710023770,2024-09-02 09:01:54,80.7,0,-22.89378333333333,-43.12551666666667
IHS-AIS-710023770,2024-09-02 09:08:24,307.8,2.5,-22.893453333333333,-43.126068333333336
IHS-AIS-710023770,2024-09-02 09:19:54,138.20000000000002,0,-22.893298333333334,-43.12543333333333
IHS-AIS-710023770,2024-09-02 09:24:25,138.20000000000002,0,-22.893278333333335,-43.12544833333333
IHS-AIS-710023770,2024-09-02 09:30:04,138.20000000000002,0,-22.89326,-43.12545
IHS-AIS-710023770,2024-09-02 09:34:34,138.20000000000002,0,-22.893315,-43.12545166666666
IHS-AIS-710023770,2024-09-02 09:40:04,138.20000000000002,0,-22.893298333333334,-43.125461666666666
IHS-AIS-710023770,2024-09-02 09:48:04,273.40000000000003,4.4,-22.89322,-43.12674833333333
IHS-AIS-710023770,2024-09-02 09:52:55,259.90000000000003,13,-22.895068333333334,-43.14346333333334
IHS-AIS-710023770,2024-09-02 09:57:05,243.4,12.700000000000001,-22.89883,-43.159058333333334
IHS-AIS-710023770,2024-09-02 10:01:35,254.70000000000002,3,-22.902658333333335,-43.17104166666667
IHS-AIS-710023770,2024-09-02 10:11:44,277.5,0,-22.902678333333334,-43.17132
IHS-AIS-710023770,2024-09-02 10:21:04,73.8,13.3,-22.896546666666666,-43.14089666666667
IHS-AIS-710023770,2024-09-02 10:26:45,102.9,3.4000000000000004,-22.893766666666668,-43.12591
IHS-AIS-710023770,2024-09-02 10:28:55,103.4,0.1,-22.893945,-43.12552
IHS-AIS-710023770,2024-09-02 10:37:14,132.3,0,-22.893946666666668,-43.12552
IHS-AIS-710023770,2024-09-02 10:47:34,132.3,0,-22.893961666666666,-43.12553666666667
IHS-AIS-710023770,2024-09-02 10:56:55,232.5,10.3,-22.898793333333334,-43.145781666666664
IHS-AIS-710023770,2024-09-02 11:00:04,275,13.600000000000001,-22.900473333333334,-43.15699333333333
IHS-AIS-710023770,2024-09-02 11:05:24,258.40000000000003,1.8,-22.902678333333334,-43.17109
IHS-AIS-710023770,2024-09-02 11:12:03,272.8,0,-22.90272,-43.17133
IHS-AIS-710023770,2024-09-02 11:17:04,79.30000000000001,13.100000000000001,-22.900236666666668,-43.160043333333334
