IHS-AIS-232004359,2024-07-13 18:13:00,202,12.600000000000001,-18.677258333333334,-38.76369666666667
IHS-AIS-232004359,2024-07-13 20:37:41,225,12.5,-19.095053333333333,-39.03617
IHS-AIS-232004359,2024-07-13 20:57:11,229,12.600000000000001,-19.142751666666665,-39.087653333333336
IHS-AIS-232004359,2024-07-17 11:19:43,186,3.1,-19.829233333333335,-39.97025
IHS-AIS-232004359,2024-07-17 11:32:22,280,6.1000000000000005,-19.831058333333335,-39.985533333333336
IHS-AIS-232004359,2024-07-18 07:51:43,179,11.600000000000001,-19.888488333333335,-40.02559
IHS-AIS-232004359,2024-07-18 08:46:37,178,11.600000000000001,-20.067766666666667,-40.02959666666667
IHS-AIS-232004359,2024-07-18 09:40:11,181,11.8,-20.24305,-40.03804
IHS-AIS-232004359,2024-07-18 09:44:21,182,11.700000000000001,-20.256745,-40.038666666666664
IHS-AIS-232004359,2024-07-18 10:14:35,193,11.8,-20.354331666666667,-40.06115666666667
IHS-AIS-232004359,2024-07-18 14:22:01,186,11.5,-21.166808333333332,-40.27749333333333
IHS-AIS-232004359,2024-07-18 14:24:49,193,11.5,-21.17579,-40.27851666666667
IHS-AIS-232004359,2024-07-18 14:34:53,194,11.600000000000001,-21.206888333333332,-40.28843333333333
IHS-AIS-232004359,2024-07-18 15:16:48,201,11.9,-21.339595,-40.33385333333333
IHS-AIS-232004359,2024-07-18 15:47:59,205,12,-21.439216666666667,-40.35903
IHS-AIS-232004359,2024-07-18 16:30:59,186,11.8,-21.576733333333333,-40.39933333333333
IHS-AIS-232004359,2024-07-18 17:19:59,197,11.8,-21.736768333333334,-40.43458666666667
IHS-AIS-232004359,2024-07-30 20:32:19,55,9.5,-24.121321666666667,-42.93881
IHS-AIS-232004359,2024-07-30 21:15:49,51,9.9,-24.04447,-42.841006666666665
IHS-AIS-232004359,2024-07-30 23:10:29,48,9.700000000000001,-23.833138333333334,-42.58958333333333
IHS-AIS-232004359,2024-07-30 23:27:30,46,9.700000000000001,-23.801225,-42.55404333333333
IHS-AIS-232004359,2024-07-30 23:41:41,46,9.600000000000001,-23.774076666666666,-42.52429333333333
