IHS-AIS-636020762,2024-09-01 02:56:20,105,11,-30.623333333333335,-35.46
IHS-AIS-636020762,2024-09-01 03:02:19,105,11,-30.628333333333334,-35.43833333333333
IHS-AIS-636020762,2024-09-01 03:07:55,106,11.4,-30.634333333333334,-35.41735333333333
IHS-AIS-636020762,2024-09-01 03:20:19,105,11,-30.64166666666667,-35.375
IHS-AIS-636020762,2024-09-01 03:26:23,102,11,-30.645000000000003,-35.35333333333334
IHS-AIS-636020762,2024-09-01 03:32:20,98,11,-30.648333333333337,-35.33166666666667
IHS-AIS-636020762,2024-09-01 03:51:25,97,12.4,-30.656981666666667,-35.25565
IHS-AIS-636020762,2024-09-01 03:53:04,97,12.3,-30.657581666666665,-35.24912333333333
IHS-AIS-636020762,2024-09-01 03:59:19,90,12,-30.658333333333335,-35.22666666666667
IHS-AIS-636020762,2024-09-01 04:05:22,98,12,-30.660000000000004,-35.20166666666667
IHS-AIS-636020762,2024-09-01 04:15:24,98,12,-30.66524,-35.160403333333335
IHS-AIS-636020762,2024-09-01 04:24:55,102,11.700000000000001,-30.668106666666667,-35.123625
IHS-AIS-636020762,2024-09-01 04:30:35,101,12,-30.670753333333334,-35.10209666666667
IHS-AIS-636020762,2024-09-01 04:44:25,97,12,-30.67666666666667,-35.050000000000004
IHS-AIS-636020762,2024-09-01 04:55:14,101,11.8,-30.684075,-35.00714333333333
IHS-AIS-636020762,2024-09-01 05:23:35,102,11.700000000000001,-30.700206666666666,-34.904865
IHS-AIS-636020762,2024-09-01 05:32:22,101,11,-30.705000000000002,-34.870000000000005
IHS-AIS-636020762,2024-09-01 05:35:21,102,11,-30.706666666666667,-34.858333333333334
IHS-AIS-636020762,2024-09-01 05:41:20,98,11,-30.71,-34.836666666666666
IHS-AIS-636020762,2024-09-01 05:44:19,104,11,-30.71166666666667,-34.825
IHS-AIS-636020762,2024-09-01 05:47:20,98,11,-30.713333333333335,-34.81333333333333
