IHS-AIS-219415000,2024-08-06 14:02:24,75,13.700000000000001,-33.52341166666667,-28.657781666666665
IHS-AIS-219415000,2024-08-06 14:06:07,75,13.600000000000001,-33.51947333333333,-28.641693333333333
IHS-AIS-219415000,2024-08-06 14:12:16,75,13.600000000000001,-33.513025,-28.614903333333334
IHS-AIS-219415000,2024-08-06 14:18:07,75,13.600000000000001,-33.506771666666666,-28.589458333333333
IHS-AIS-219415000,2024-08-06 14:27:14,75,13.200000000000001,-33.497055,-28.550233333333335
IHS-AIS-219415000,2024-08-06 14:37:40,75,13.5,-33.48538166666667,-28.505808333333334
IHS-AIS-219415000,2024-08-06 14:41:40,75,13.5,-33.48087833333334,-28.488783333333334
IHS-AIS-219415000,2024-08-06 18:47:30,76,13,-33.22326666666667,-27.443873333333332
IHS-AIS-219415000,2024-08-06 18:48:30,76,12.8,-33.22226333333333,-27.439775
IHS-AIS-219415000,2024-08-06 18:56:00,75,12.8,-33.21456833333333,-27.409276666666667
IHS-AIS-219415000,2024-08-06 19:01:26,76,12.8,-33.20859333333333,-27.387375
IHS-AIS-219415000,2024-08-07 10:18:04,77,12.600000000000001,-32.280335,-23.535188333333334
IHS-AIS-219415000,2024-08-07 10:25:12,78,13.5,-32.273665,-23.505916666666668
IHS-AIS-219415000,2024-08-07 10:36:36,76,13,-32.26257833333333,-23.458908333333333
IHS-AIS-219415000,2024-08-07 10:40:55,77,13.100000000000001,-32.25818,-23.441323333333333
IHS-AIS-219415000,2024-08-07 10:44:29,78,12.600000000000001,-32.25470333333333,-23.426748333333332
IHS-AIS-219415000,2024-08-07 10:56:09,77,12.9,-32.243384999999996,-23.378851666666666
IHS-AIS-219415000,2024-08-07 11:01:29,77,13.5,-32.23823,-23.35682
IHS-AIS-219415000,2024-08-07 11:06:42,94,12.8,-32.23709,-23.33513
IHS-AIS-219415000,2024-08-07 11:11:22,92,12.9,-32.237741666666665,-23.315841666666667
IHS-AIS-219415000,2024-08-07 11:14:26,93,12.700000000000001,-32.237613333333336,-23.303165
IHS-AIS-219415000,2024-08-07 11:20:55,93,12.8,-32.2375,-23.27614833333333
IHS-AIS-219415000,2024-08-07 11:26:49,93,13.4,-32.23739833333333,-23.250966666666667
IHS-AIS-219415000,2024-08-07 11:32:18,93,13.3,-32.23723,-23.22704
IHS-AIS-219415000,2024-08-07 11:36:35,92,13.4,-32.237115,-23.208168333333333
IHS-AIS-219415000,2024-08-07 11:41:42,93,13.700000000000001,-32.237186666666666,-23.185593333333333
IHS-AIS-219415000,2024-08-07 11:45:29,94,13.4,-32.237275,-23.169
IHS-AIS-219415000,2024-08-07 11:52:25,93,13.600000000000001,-32.237363333333334,-23.138401666666667
IHS-AIS-219415000,2024-08-07 12:02:10,94,13.200000000000001,-32.23761666666667,-23.095676666666666
IHS-AIS-219415000,2024-08-07 12:12:06,94,13.3,-32.237833333333334,-23.052371666666666
IHS-AIS-219415000,2024-08-07 12:17:20,94,13.3,-32.237608333333334,-23.029523333333334
IHS-AIS-219415000,2024-08-07 12:20:10,99,12.9,-32.23775333333333,-23.017195
IHS-AIS-219415000,2024-08-07 12:31:07,100,13.100000000000001,-32.24227166666667,-22.970755
IHS-AIS-219415000,2024-08-07 12:37:18,100,13.200000000000001,-32.244978333333336,-22.94480666666667
IHS-AIS-219415000,2024-08-07 12:47:34,101,13,-32.249215,-22.901326666666666
IHS-AIS-219415000,2024-08-07 12:57:28,101,12.9,-32.253168333333335,-22.859973333333333
IHS-AIS-219415000,2024-08-07 13:02:08,100,12.9,-32.255026666666666,-22.840375
IHS-AIS-219415000,2024-08-07 13:06:50,100,13.100000000000001,-32.256865,-22.820738333333335
IHS-AIS-219415000,2024-08-07 13:16:44,100,13.100000000000001,-32.260133333333336,-22.778786666666665
IHS-AIS-219415000,2024-08-07 13:20:41,100,13.200000000000001,-32.26141833333333,-22.761925
IHS-AIS-219415000,2024-08-07 13:25:40,101,13,-32.263238333333334,-22.740816666666667
IHS-AIS-219415000,2024-08-07 13:31:14,102,12.9,-32.26520166666667,-22.717403333333333
IHS-AIS-219415000,2024-08-07 13:37:47,100,13.100000000000001,-32.267223333333334,-22.689476666666668
IHS-AIS-219415000,2024-08-07 13:42:01,99,13.100000000000001,-32.268658333333335,-22.671286666666667
IHS-AIS-219415000,2024-08-07 13:46:24,98,13.3,-32.27008,-22.652366666666666
IHS-AIS-219415000,2024-08-07 13:52:28,94,13.3,-32.270403333333334,-22.625855
IHS-AIS-219415000,2024-08-07 13:57:24,94,13.3,-32.27082,-22.604215
IHS-AIS-219415000,2024-08-07 14:00:14,95,13.4,-32.271075,-22.591761666666667
IHS-AIS-219415000,2024-08-07 14:05:00,93,13.3,-32.271365,-22.570913333333333
IHS-AIS-219415000,2024-08-07 14:12:00,93,13.4,-32.271445,-22.54045
IHS-AIS-219415000,2024-08-07 14:16:27,93,12.9,-32.270963333333334,-22.52119
IHS-AIS-219415000,2024-08-07 14:32:04,91,13.100000000000001,-32.26956166666667,-22.45411
IHS-AIS-219415000,2024-08-07 14:35:34,92,13.200000000000001,-32.269175,-22.439171666666667
IHS-AIS-219415000,2024-08-07 14:42:08,90,12.9,-32.268406666666664,-22.411365
IHS-AIS-219415000,2024-08-07 14:47:04,93,12.600000000000001,-32.26757666666666,-22.390705
IHS-AIS-219415000,2024-08-07 14:52:04,94,13.3,-32.266778333333335,-22.369505
IHS-AIS-219415000,2024-08-07 14:55:47,92,12.9,-32.266688333333335,-22.353691666666666
IHS-AIS-219415000,2024-08-07 15:01:17,92,13,-32.266635,-22.330303333333333
IHS-AIS-219415000,2024-08-07 15:07:44,92,13.200000000000001,-32.266135,-22.302876666666666
IHS-AIS-219415000,2024-08-07 15:17:21,93,12.700000000000001,-32.26537,-22.262418333333333
IHS-AIS-219415000,2024-08-07 15:21:48,92,13.100000000000001,-32.264963333333334,-22.243496666666665
IHS-AIS-219415000,2024-08-07 15:27:04,92,13.700000000000001,-32.26456833333334,-22.220671666666668
IHS-AIS-219415000,2024-08-07 15:36:14,93,13.3,-32.263815,-22.180985
IHS-AIS-219415000,2024-08-07 15:41:48,92,13.200000000000001,-32.263376666666666,-22.156815
IHS-AIS-219415000,2024-08-07 15:47:44,93,13.100000000000001,-32.26269,-22.131215
IHS-AIS-219415000,2024-08-07 15:52:04,92,13.4,-32.26226666666667,-22.112725
IHS-AIS-219415000,2024-08-07 15:56:28,93,13.3,-32.26188833333333,-22.093858333333333
IHS-AIS-219415000,2024-08-07 16:02:27,92,13.5,-32.26133166666666,-22.06773
IHS-AIS-219415000,2024-08-07 16:07:24,92,13.600000000000001,-32.260733333333334,-22.046123333333334
IHS-AIS-219415000,2024-08-07 16:11:54,91,13.5,-32.260215,-22.026421666666668
IHS-AIS-219415000,2024-08-07 16:17:54,92,12.9,-32.25967166666667,-22.000345
IHS-AIS-219415000,2024-08-07 16:26:36,92,13.200000000000001,-32.259078333333335,-21.962213333333334
IHS-AIS-219415000,2024-08-07 16:30:20,92,13.5,-32.25889166666666,-21.945708333333332
IHS-AIS-219415000,2024-08-07 16:37:04,93,13.700000000000001,-32.258763333333334,-21.915818333333334
IHS-AIS-219415000,2024-08-07 16:46:50,91,13.3,-32.25851333333333,-21.872876666666667
IHS-AIS-219415000,2024-08-07 16:52:40,92,13.3,-32.258583333333334,-21.847565
IHS-AIS-219415000,2024-08-07 16:56:37,91,13.3,-32.25859666666667,-21.83050666666667
IHS-AIS-219415000,2024-08-07 17:02:07,91,13.200000000000001,-32.25846,-21.806955
IHS-AIS-219415000,2024-08-07 17:07:20,93,13.3,-32.2583,-21.784903333333332
IHS-AIS-219415000,2024-08-07 17:12:10,93,13.200000000000001,-32.258316666666666,-21.764258333333334
IHS-AIS-219415000,2024-08-07 17:17:44,91,13.100000000000001,-32.258555,-21.740395
IHS-AIS-219415000,2024-08-07 17:22:48,93,12.8,-32.258581666666664,-21.71892666666667
IHS-AIS-219415000,2024-08-07 17:25:48,93,12.8,-32.25865666666667,-21.706271666666666
IHS-AIS-219415000,2024-08-07 17:30:44,92,13.100000000000001,-32.259033333333335,-21.685206666666666
IHS-AIS-219415000,2024-08-07 17:34:54,93,12.9,-32.25926,-21.66721
IHS-AIS-219415000,2024-08-07 17:41:27,93,13.5,-32.25957,-21.639013333333335
IHS-AIS-219415000,2024-08-07 17:47:24,92,13.3,-32.259883333333335,-21.613346666666665
IHS-AIS-219415000,2024-08-07 17:51:44,92,13.200000000000001,-32.259993333333334,-21.594605
IHS-AIS-219415000,2024-08-07 17:56:27,93,13.200000000000001,-32.26007666666667,-21.574251666666665
IHS-AIS-219415000,2024-08-07 18:02:34,93,13.5,-32.260065,-21.547681666666666
IHS-AIS-219415000,2024-08-07 18:06:40,92,13.3,-32.26012,-21.529918333333335
IHS-AIS-219415000,2024-08-07 18:10:26,92,13.4,-32.26020333333334,-21.513593333333333
IHS-AIS-219415000,2024-08-07 18:14:54,92,13.600000000000001,-32.26007333333333,-21.494178333333334
IHS-AIS-219415000,2024-08-07 18:26:37,92,13.5,-32.25953166666667,-21.443458333333332
IHS-AIS-219415000,2024-08-07 18:32:08,92,13.100000000000001,-32.258995,-21.419548333333335
IHS-AIS-219415000,2024-08-07 18:37:08,93,13,-32.25846,-21.398036666666666
IHS-AIS-219415000,2024-08-07 18:42:34,93,12.8,-32.258075,-21.375045
IHS-AIS-219415000,2024-08-07 18:46:17,92,12.700000000000001,-32.25776,-21.359335
IHS-AIS-219415000,2024-08-07 18:51:44,92,12.8,-32.256965,-21.336483333333334
IHS-AIS-219415000,2024-08-07 18:57:47,92,12.8,-32.25611166666667,-21.311223333333334
IHS-AIS-219415000,2024-08-07 19:02:24,93,13,-32.25537333333333,-21.291815
IHS-AIS-219415000,2024-08-07 19:05:24,93,12.8,-32.25505833333333,-21.27924
IHS-AIS-219415000,2024-08-07 19:15:14,90,12.3,-32.25461833333333,-21.238441666666667
IHS-AIS-219415000,2024-08-07 19:19:24,92,12.5,-32.25465,-21.22133
IHS-AIS-219415000,2024-08-07 19:27:21,92,12.5,-32.254553333333334,-21.18875
IHS-AIS-219415000,2024-08-07 19:30:11,92,12.5,-32.25457166666666,-21.177275
IHS-AIS-219415000,2024-08-07 19:37:00,92,12.200000000000001,-32.25461333333333,-21.149771666666666
IHS-AIS-219415000,2024-08-07 19:42:46,93,12.3,-32.25466333333333,-21.126501666666666
IHS-AIS-219415000,2024-08-07 19:50:24,91,12.8,-32.254511666666666,-21.095456666666667
IHS-AIS-219415000,2024-08-07 19:53:54,91,12.4,-32.25449,-21.08152
IHS-AIS-219415000,2024-08-07 20:00:57,92,12.600000000000001,-32.254101666666664,-21.05291
IHS-AIS-219415000,2024-08-07 20:05:44,95,12.5,-32.255315,-21.033345
IHS-AIS-219415000,2024-08-07 20:11:20,95,12.3,-32.25720166666667,-21.01057
IHS-AIS-219415000,2024-08-07 20:20:24,97,12.200000000000001,-32.26052833333333,-20.974263333333333
IHS-AIS-219415000,2024-08-07 20:27:40,97,12.100000000000001,-32.263108333333335,-20.945298333333334
IHS-AIS-219415000,2024-08-07 20:35:31,96,12.100000000000001,-32.265438333333336,-20.913725
IHS-AIS-219415000,2024-08-07 20:41:11,97,12.4,-32.267023333333334,-20.890851666666666
IHS-AIS-219415000,2024-08-07 20:45:11,95,12.200000000000001,-32.26813166666667,-20.874586666666666
IHS-AIS-219415000,2024-08-07 20:54:10,95,12.700000000000001,-32.27041166666667,-20.838163333333334
IHS-AIS-219415000,2024-08-07 21:06:34,97,12.4,-32.273385,-20.787545
IHS-AIS-219415000,2024-08-07 21:12:41,95,12.100000000000001,-32.27481,-20.762946666666668
IHS-AIS-219415000,2024-08-07 21:16:30,95,11.9,-32.275598333333335,-20.74762
IHS-AIS-219415000,2024-08-07 21:20:56,96,12.600000000000001,-32.276808333333335,-20.729798333333335
IHS-AIS-219415000,2024-08-07 21:32:30,95,13.200000000000001,-32.279043333333334,-20.681918333333332
IHS-AIS-219415000,2024-08-07 21:37:30,95,13.4,-32.279833333333336,-20.66038
IHS-AIS-219415000,2024-08-07 21:41:34,97,13.600000000000001,-32.28032833333333,-20.6424
IHS-AIS-219415000,2024-08-07 21:47:20,95,13.4,-32.28153833333333,-20.616818333333335
IHS-AIS-219415000,2024-08-07 21:52:20,96,12.9,-32.28290333333333,-20.595313333333333
IHS-AIS-219415000,2024-08-07 21:56:33,96,13.200000000000001,-32.28409333333333,-20.577341666666666
IHS-AIS-219415000,2024-08-07 22:06:46,95,13,-32.28646833333333,-20.53487833333333
IHS-AIS-219415000,2024-08-07 22:12:12,95,13.200000000000001,-32.28769666666667,-20.511835
IHS-AIS-219415000,2024-08-07 22:17:23,96,13.3,-32.28849666666667,-20.489641666666667
IHS-AIS-219415000,2024-08-07 22:22:04,95,13.200000000000001,-32.28952666666667,-20.469516666666667
IHS-AIS-219415000,2024-08-07 22:26:40,95,13.3,-32.290528333333334,-20.449653333333334
IHS-AIS-219415000,2024-08-07 22:32:26,94,13.4,-32.29173,-20.424696666666666
IHS-AIS-219415000,2024-08-07 22:42:04,94,13.4,-32.293705,-20.382571666666667
IHS-AIS-219415000,2024-08-07 22:52:30,95,13.3,-32.295226666666665,-20.33702
IHS-AIS-219415000,2024-08-07 22:56:13,96,12.9,-32.29595,-20.321101666666667
IHS-AIS-219415000,2024-08-07 23:00:20,95,13.200000000000001,-32.29684,-20.303173333333334
IHS-AIS-219415000,2024-08-07 23:06:36,95,13.5,-32.29797666666666,-20.275611666666666
IHS-AIS-219415000,2024-08-07 23:11:31,93,14,-32.298765,-20.253678333333333
IHS-AIS-219415000,2024-08-07 23:16:16,96,13.600000000000001,-32.29958166666667,-20.23251
IHS-AIS-219415000,2024-08-07 23:22:28,97,13.700000000000001,-32.300705,-20.204728333333332
IHS-AIS-219415000,2024-08-07 23:27:24,95,13.700000000000001,-32.30133333333333,-20.182675
IHS-AIS-219415000,2024-08-07 23:32:15,94,13.8,-32.302265,-20.160941666666666
IHS-AIS-219415000,2024-08-07 23:34:47,95,13.9,-32.30261333333333,-20.149508333333333
