IHS-AIS-477159500,2024-06-24 18:09:43,47,0,-21.80736,-40.784101666666665
IHS-AIS-477159500,2024-06-24 22:21:43,29,0,-21.80798,-40.78335666666667
IHS-AIS-477159500,2024-06-24 22:33:43,25,0,-21.80805,-40.78324
IHS-AIS-477159500,2024-06-24 23:21:44,28,0,-21.808043333333334,-40.78321
IHS-AIS-477159500,2024-06-24 23:39:44,24,0,-21.808075,-40.78308166666667
IHS-AIS-477159500,2024-06-25 00:12:43,30,0,-21.807901666666666,-40.783415
IHS-AIS-477159500,2024-06-25 00:33:44,34,0,-21.807785,-40.783651666666664
IHS-AIS-477159500,2024-06-25 00:45:44,38,0,-21.807711666666666,-40.78371666666666
IHS-AIS-477159500,2024-06-25 01:18:43,38,0,-21.807745,-40.78377
IHS-AIS-477159500,2024-06-25 01:33:43,37,0,-21.807741666666665,-40.783746666666666
IHS-AIS-477159500,2024-06-25 02:06:43,38,0,-21.807696666666665,-40.78377166666667
IHS-AIS-477159500,2024-06-25 02:27:43,32,0,-21.807758333333332,-40.783611666666665
IHS-AIS-477159500,2024-06-25 02:54:43,36,0,-21.807726666666667,-40.78373833333333
IHS-AIS-477159500,2024-06-25 03:12:43,33,0,-21.80777,-40.783675
IHS-AIS-477159500,2024-06-25 03:27:43,38,0,-21.807716666666668,-40.78375833333333
IHS-AIS-477159500,2024-06-25 03:51:43,34,0,-21.807666666666666,-40.78375
IHS-AIS-477159500,2024-06-25 04:24:43,33,0,-21.807738333333333,-40.7836
IHS-AIS-477159500,2024-06-25 04:42:44,41,0,-21.807461666666665,-40.78396
IHS-AIS-477159500,2024-06-25 05:27:43,41,0,-21.807508333333335,-40.783945
IHS-AIS-477159500,2024-06-25 05:48:43,41,0,-21.807479999999998,-40.784013333333334
IHS-AIS-477159500,2024-06-25 06:27:43,34,0,-21.80763,-40.78380666666666
IHS-AIS-477159500,2024-06-25 07:03:43,38,0,-21.807538333333333,-40.783858333333335
IHS-AIS-477159500,2024-06-25 09:57:43,29,0.1,-21.807708333333334,-40.783561666666664
IHS-AIS-477159500,2024-06-25 10:21:43,35,0,-21.807413333333333,-40.78378
IHS-AIS-477159500,2024-06-25 10:48:43,32,0,-21.80754,-40.783746666666666
IHS-AIS-477159500,2024-06-25 11:06:43,34,0,-21.807361666666665,-40.78369333333333
IHS-AIS-477159500,2024-06-25 11:30:43,41,0.1,-21.807103333333334,-40.783895
IHS-AIS-477159500,2024-06-25 11:51:44,52,0.1,-21.806086666666666,-40.78256666666667
IHS-AIS-477159500,2024-06-25 12:01:21,354,1.4000000000000001,-21.805398333333333,-40.780605
IHS-AIS-477159500,2024-06-25 12:06:30,279,2.6,-21.801985,-40.78113666666667
IHS-AIS-477159500,2024-06-25 12:09:41,232,3,-21.801356666666667,-40.784
IHS-AIS-477159500,2024-06-25 12:17:23,215,5.2,-21.808455,-40.789971666666666
IHS-AIS-477159500,2024-06-25 12:21:41,215,6.4,-21.814543333333333,-40.79439833333333
IHS-AIS-477159500,2024-06-25 12:25:23,221,7.300000000000001,-21.820595,-40.798905
IHS-AIS-477159500,2024-06-25 12:31:42,250,8.200000000000001,-21.829898333333333,-40.81026833333333
IHS-AIS-477159500,2024-06-25 12:33:43,260,8.200000000000001,-21.831196666666667,-40.81487166666667
IHS-AIS-477159500,2024-06-25 12:40:01,290,8.5,-21.833261666666665,-40.830441666666665
IHS-AIS-477159500,2024-06-25 12:46:11,275,8.700000000000001,-21.82978333333333,-40.845675
IHS-AIS-477159500,2024-06-25 12:52:01,283,9.700000000000001,-21.827516666666668,-40.861898333333336
IHS-AIS-477159500,2024-06-25 12:55:32,285,10.3,-21.82503833333333,-40.87220333333333
IHS-AIS-477159500,2024-06-25 13:00:42,284,10.8,-21.820813333333334,-40.88794333333333
IHS-AIS-477159500,2024-06-25 13:12:42,283,9.8,-21.811411666666668,-40.92413333333333
IHS-AIS-477159500,2024-06-25 13:17:12,284,8.4,-21.808578333333333,-40.93528333333333
IHS-AIS-477159500,2024-06-25 13:32:21,286,5,-21.801486666666666,-40.962801666666664
IHS-AIS-477159500,2024-06-25 13:36:22,289,4.1000000000000005,-21.800051666666665,-40.967888333333335
IHS-AIS-477159500,2024-06-25 13:41:42,291,3.4000000000000004,-21.798126666666665,-40.97326
IHS-AIS-477159500,2024-06-25 13:46:02,289,2.9000000000000004,-21.79657,-40.97685333333333
IHS-AIS-477159500,2024-06-25 13:50:02,254,2,-21.795176666666666,-40.97964833333333
IHS-AIS-477159500,2024-06-25 13:56:12,228,1.3,-21.795755,-40.98252333333333
IHS-AIS-477159500,2024-06-25 14:00:32,285,1.8,-21.797176666666665,-40.98365833333333
IHS-AIS-477159500,2024-06-25 14:03:21,320,0.8,-21.797465,-40.984609999999996
IHS-AIS-477159500,2024-06-25 18:11:33,345,0,-21.802045,-40.980441666666664
IHS-AIS-477159500,2024-06-26 05:05:33,345,0,-21.802038333333332,-40.980468333333334
IHS-AIS-477159500,2024-06-26 05:17:33,345,0,-21.80198,-40.980395
IHS-AIS-477159500,2024-06-26 05:29:33,345,0,-21.80203,-40.980428333333336
IHS-AIS-477159500,2024-06-26 05:41:34,345,0,-21.801973333333333,-40.9805
IHS-AIS-477159500,2024-06-26 05:53:34,345,0,-21.80199,-40.98050333333333
IHS-AIS-477159500,2024-06-26 06:05:34,345,0,-21.80195833333333,-40.980531666666664
IHS-AIS-477159500,2024-06-26 06:17:33,345,0,-21.801991666666666,-40.98048166666667
IHS-AIS-477159500,2024-06-26 06:29:33,345,0,-21.801945,-40.98052166666667
IHS-AIS-477159500,2024-06-26 06:41:33,345,0,-21.80199,-40.98041333333333
IHS-AIS-477159500,2024-06-26 06:53:33,345,0,-21.801998333333334,-40.98043833333333
IHS-AIS-477159500,2024-06-26 07:08:33,345,0,-21.801963333333333,-40.98042
