IHS-AIS-538009018,2024-07-17 02:34:53,208,11.4,-18.70621166666667,-38.59054666666667
IHS-AIS-538009018,2024-07-17 02:47:34,206,11.3,-18.741688333333332,-38.610751666666665
IHS-AIS-538009018,2024-07-17 03:18:55,211,11.4,-18.829588333333334,-38.659333333333336
IHS-AIS-538009018,2024-07-17 03:25:14,211,11.3,-18.84684,-38.67012
IHS-AIS-538009018,2024-07-17 03:29:53,211,11.3,-18.859505,-38.678021666666666
IHS-AIS-538009018,2024-07-17 03:35:54,211,11.4,-18.875891666666668,-38.68819666666667
IHS-AIS-538009018,2024-07-17 03:37:54,211,11.3,-18.88138,-38.69165
IHS-AIS-538009018,2024-07-17 03:57:44,211,11.4,-18.935916666666667,-38.725585
IHS-AIS-538009018,2024-07-17 04:00:43,211,11.5,-18.944148333333334,-38.730785
IHS-AIS-538009018,2024-07-17 04:06:14,211,11.600000000000001,-18.959436666666665,-38.74049
IHS-AIS-538009018,2024-07-17 04:10:04,211,11.5,-18.97008,-38.74715833333333
IHS-AIS-538009018,2024-07-17 04:25:24,211,11.600000000000001,-19.012608333333333,-38.77402333333333
IHS-AIS-538009018,2024-07-17 04:28:54,211,11.600000000000001,-19.022401666666667,-38.78008666666667
IHS-AIS-538009018,2024-07-17 04:33:06,211,11.700000000000001,-19.034206666666666,-38.78743
IHS-AIS-538009018,2024-07-17 04:47:45,211,11.5,-19.07518333333333,-38.812576666666665
IHS-AIS-538009018,2024-07-17 04:49:46,211,11.600000000000001,-19.08077,-38.81601
IHS-AIS-538009018,2024-07-17 04:53:06,211,11.4,-19.090015,-38.821731666666665
IHS-AIS-538009018,2024-07-17 05:05:54,211,11.600000000000001,-19.12563,-38.843696666666666
IHS-AIS-538009018,2024-07-17 05:12:05,211,11.5,-19.142906666666665,-38.85420333333333
IHS-AIS-538009018,2024-07-17 05:13:44,211,11.5,-19.147506666666665,-38.85697666666667
IHS-AIS-538009018,2024-07-17 05:21:24,212,11.600000000000001,-19.16884,-38.86998166666667
IHS-AIS-538009018,2024-07-17 05:26:44,211,11.5,-19.183681666666665,-38.879043333333335
