IHS-AIS-271042638,2024-07-26 08:12:10,274,10.100000000000001,-31.746265,-10.015878333333333
IHS-AIS-271042638,2024-07-26 08:18:31,273,10.100000000000001,-31.74392,-10.036676666666667
IHS-AIS-271042638,2024-07-26 08:23:40,272,10.100000000000001,-31.742016666666668,-10.053541666666666
IHS-AIS-271042638,2024-07-26 08:31:11,273,9.9,-31.739228333333333,-10.077845
IHS-AIS-271042638,2024-07-26 08:35:51,273,10.100000000000001,-31.737295,-10.092453333333333
IHS-AIS-271042638,2024-07-26 08:39:41,273,10.8,-31.736275,-10.105741666666667
IHS-AIS-271042638,2024-07-26 09:00:10,225,8.700000000000001,-31.735645,-10.17162
IHS-AIS-271042638,2024-07-26 09:07:51,276,9.600000000000001,-31.745488333333334,-10.190456666666666
IHS-AIS-271042638,2024-07-26 09:26:29,276,10.4,-31.7367,-10.254865
IHS-AIS-271042638,2024-07-26 09:31:59,275,11.100000000000001,-31.734098333333332,-10.274198333333333
IHS-AIS-271042638,2024-07-26 09:36:00,275,11.600000000000001,-31.732271666666666,-10.288795
IHS-AIS-271042638,2024-07-26 09:41:10,274,10.9,-31.729538333333334,-10.307355
IHS-AIS-271042638,2024-07-26 09:54:01,272,10.9,-31.724946666666668,-10.351535
IHS-AIS-271042638,2024-07-26 10:01:20,271,11.200000000000001,-31.722536666666667,-10.377408333333333
IHS-AIS-271042638,2024-07-26 10:05:51,270,10.4,-31.721258333333335,-10.393396666666666
IHS-AIS-271042638,2024-07-26 10:13:10,271,10.5,-31.719151666666665,-10.418028333333334
IHS-AIS-271042638,2024-07-26 10:16:31,270,10.5,-31.718305,-10.42952
IHS-AIS-271042638,2024-07-26 10:23:31,269,9.9,-31.71653,-10.45333
IHS-AIS-271042638,2024-07-26 10:31:20,267,10.700000000000001,-31.716078333333332,-10.479861666666666
IHS-AIS-271042638,2024-07-26 10:36:21,267,9.5,-31.715888333333332,-10.49634
IHS-AIS-271042638,2024-07-26 10:40:01,264,10,-31.715891666666668,-10.50825
IHS-AIS-271042638,2024-07-26 10:43:50,265,10.4,-31.716165,-10.520915
IHS-AIS-271042638,2024-07-26 10:52:50,265,10.200000000000001,-31.716315,-10.550656666666667
IHS-AIS-271042638,2024-07-26 11:01:51,264,10.100000000000001,-31.716765,-10.580991666666666
IHS-AIS-271042638,2024-07-26 11:07:01,264,10.700000000000001,-31.716966666666668,-10.598351666666666
IHS-AIS-271042638,2024-07-26 11:11:30,265,10.200000000000001,-31.717133333333333,-10.613653333333334
IHS-AIS-271042638,2024-07-26 11:32:40,265,10.600000000000001,-31.718805,-10.686315
IHS-AIS-271042638,2024-07-26 11:37:21,265,10.5,-31.718866666666667,-10.702698333333334
IHS-AIS-271042638,2024-07-26 11:47:31,265,10.600000000000001,-31.719028333333334,-10.738021666666667
IHS-AIS-271042638,2024-07-26 11:51:10,263,11,-31.71911,-10.750771666666667
IHS-AIS-271042638,2024-07-26 11:57:11,264,10.700000000000001,-31.719756666666665,-10.772123333333333
IHS-AIS-271042638,2024-07-26 12:14:00,265,11.100000000000001,-31.720926666666667,-10.831035
IHS-AIS-271042638,2024-07-26 12:24:31,264,10.8,-31.721853333333332,-10.868478333333334
IHS-AIS-271042638,2024-07-26 12:30:20,265,10.4,-31.722173333333334,-10.88878
IHS-AIS-271042638,2024-07-26 12:39:41,264,10.8,-31.722648333333332,-10.922553333333333
IHS-AIS-271042638,2024-07-26 13:06:50,265,10.9,-31.724194999999998,-11.017523333333333
IHS-AIS-271042638,2024-07-26 13:27:10,264,10.5,-31.72552333333333,-11.090085
IHS-AIS-271042638,2024-07-26 13:34:30,264,10.9,-31.726211666666668,-11.115841666666666
IHS-AIS-271042638,2024-07-26 13:51:01,265,10.700000000000001,-31.727206666666667,-11.172601666666667
IHS-AIS-271042638,2024-07-26 13:57:10,266,10.4,-31.727845,-11.194443333333334
IHS-AIS-271042638,2024-07-26 14:11:51,265,10.700000000000001,-31.72873166666667,-11.245906666666666
IHS-AIS-271042638,2024-07-26 14:17:09,264,11,-31.729225,-11.26475
IHS-AIS-271042638,2024-07-26 14:22:11,264,10,-31.729386666666667,-11.28134
IHS-AIS-271042638,2024-07-26 14:27:00,265,10.8,-31.729681666666668,-11.298006666666666
IHS-AIS-271042638,2024-07-26 14:31:30,265,10.700000000000001,-31.729975,-11.313683333333334
IHS-AIS-271042638,2024-07-26 14:39:51,265,11.4,-31.730818333333332,-11.344116666666666
IHS-AIS-271042638,2024-07-26 14:44:31,264,10.9,-31.731175,-11.360655
IHS-AIS-271042638,2024-07-26 14:51:41,265,11.4,-31.732001666666665,-11.38703
IHS-AIS-271042638,2024-07-26 14:55:10,265,11.3,-31.732293333333335,-11.399838333333333
IHS-AIS-271042638,2024-07-26 15:00:10,264,11,-31.732701666666667,-11.417551666666666
IHS-AIS-271042638,2024-07-26 15:12:31,265,11.200000000000001,-31.734276666666666,-11.463085
IHS-AIS-271042638,2024-07-26 15:17:00,265,11,-31.73473,-11.479206666666666
IHS-AIS-271042638,2024-07-26 15:20:39,265,10.9,-31.735161666666666,-11.492053333333333
IHS-AIS-271042638,2024-07-26 15:36:50,265,11.4,-31.736936666666665,-11.550048333333333
IHS-AIS-271042638,2024-07-26 15:40:19,264,11.3,-31.737505,-11.56309
IHS-AIS-271042638,2024-07-26 15:46:19,265,11.5,-31.738201666666665,-11.585676666666666
IHS-AIS-271042638,2024-07-26 15:51:40,266,11.600000000000001,-31.739063333333334,-11.605776666666667
IHS-AIS-271042638,2024-07-26 15:55:40,264,11,-31.73933,-11.620495
IHS-AIS-271042638,2024-07-26 16:06:00,262,11.3,-31.740176666666667,-11.658425
IHS-AIS-271042638,2024-07-26 16:10:00,262,11.100000000000001,-31.741226666666666,-11.672995
IHS-AIS-271042638,2024-07-26 16:17:10,260,11,-31.742785,-11.698326666666667
IHS-AIS-271042638,2024-07-26 16:21:50,260,10.4,-31.744551666666666,-11.714441666666666
IHS-AIS-271042638,2024-07-26 16:30:21,260,10.5,-31.747575,-11.743433333333334
IHS-AIS-271042638,2024-07-26 16:35:31,258,11.4,-31.750171666666667,-11.761771666666666
IHS-AIS-271042638,2024-07-26 16:38:40,259,10.3,-31.751688333333334,-11.772753333333334
IHS-AIS-271042638,2024-07-26 16:45:30,257,10.9,-31.75531,-11.796213333333334
IHS-AIS-271042638,2024-07-26 16:52:41,257,11.100000000000001,-31.758586666666666,-11.821301666666667
IHS-AIS-271042638,2024-07-26 16:57:31,259,11,-31.761216666666666,-11.838731666666666
IHS-AIS-271042638,2024-07-26 17:04:41,258,10.4,-31.764766666666667,-11.864046666666667
IHS-AIS-271042638,2024-07-26 17:11:31,235,9.700000000000001,-31.771821666666668,-11.88427
IHS-AIS-271042638,2024-07-26 17:15:40,263,10.9,-31.776261666666667,-11.896925
IHS-AIS-271042638,2024-07-26 17:22:01,263,11.700000000000001,-31.778306666666666,-11.92087
