IHS-AIS-566557000,2024-08-06 14:05:24,213,12.600000000000001,-19.646816666666666,-37.691865
IHS-AIS-566557000,2024-08-06 14:11:14,213,12.5,-19.663986666666666,-37.703655
IHS-AIS-566557000,2024-08-06 14:16:44,211,12.4,-19.680183333333332,-37.714643333333335
IHS-AIS-566557000,2024-08-06 14:22:14,211,12.4,-19.696446666666667,-37.72543
IHS-AIS-566557000,2024-08-06 14:27:43,212,12.3,-19.712421666666668,-37.736178333333335
IHS-AIS-566557000,2024-08-06 14:39:53,207,12.200000000000001,-19.748506666666668,-37.758561666666665
IHS-AIS-566557000,2024-08-06 18:40:33,208,12.700000000000001,-20.4714,-38.18925333333333
IHS-AIS-566557000,2024-08-06 18:46:54,207,12.5,-20.491181666666666,-38.20071
IHS-AIS-566557000,2024-08-06 18:56:13,208,12.5,-20.519991666666666,-38.217081666666665
IHS-AIS-566557000,2024-08-06 19:00:03,207,12.4,-20.531738333333333,-38.223864999999996
IHS-AIS-566557000,2024-08-07 10:15:04,216,12.3,-23.04142,-40.07642166666667
IHS-AIS-566557000,2024-08-07 10:30:13,217,12.5,-23.083378333333332,-40.11085
IHS-AIS-566557000,2024-08-07 10:36:04,218,12.5,-23.099746666666668,-40.124115
IHS-AIS-566557000,2024-08-07 10:41:07,216,12,-23.113333333333333,-40.135000000000005
IHS-AIS-566557000,2024-08-07 10:42:53,218,12.4,-23.118775,-40.13955833333333
IHS-AIS-566557000,2024-08-07 10:55:14,217,12.4,-23.153226666666665,-40.16762
IHS-AIS-566557000,2024-08-07 11:06:33,218,12.5,-23.18507,-40.193265
IHS-AIS-566557000,2024-08-07 11:09:44,218,12.4,-23.19395,-40.200536666666665
IHS-AIS-566557000,2024-08-07 11:15:13,218,12.5,-23.209363333333332,-40.212963333333335
IHS-AIS-566557000,2024-08-07 11:21:34,220,12.5,-23.22712,-40.22758
IHS-AIS-566557000,2024-08-07 11:26:43,219,12.600000000000001,-23.241275,-40.23987833333333
IHS-AIS-566557000,2024-08-07 11:31:14,219,12.700000000000001,-23.253841666666666,-40.250753333333336
IHS-AIS-566557000,2024-08-07 11:37:14,219,13.200000000000001,-23.27078,-40.26549166666667
IHS-AIS-566557000,2024-08-07 11:42:23,220,13.3,-23.285608333333332,-40.27849333333333
IHS-AIS-566557000,2024-08-07 11:47:15,219,13.600000000000001,-23.29996,-40.29102833333333
IHS-AIS-566557000,2024-08-07 11:52:24,220,13.700000000000001,-23.31524,-40.304413333333336
IHS-AIS-566557000,2024-08-07 11:55:34,220,13.700000000000001,-23.324731666666665,-40.31269833333333
IHS-AIS-566557000,2024-08-07 12:00:25,220,13.3,-23.338986666666667,-40.325195
