IHS-AIS-305460000,2024-07-17 17:35:15,197,13.3,-19.915763333333334,-36.904525
IHS-AIS-305460000,2024-07-17 17:44:55,197,13.600000000000001,-19.950321666666667,-36.916513333333334
IHS-AIS-305460000,2024-07-17 19:12:06,210,13.9,-20.257231666666666,-37.04952333333333
IHS-AIS-305460000,2024-07-17 20:42:18,210,13.9,-20.555283333333332,-37.23397833333333
IHS-AIS-305460000,2024-07-17 20:51:54,210,13.8,-20.587543333333333,-37.25298
IHS-AIS-305460000,2024-07-17 21:18:23,210,13.8,-20.674153333333333,-37.30477333333333
IHS-AIS-305460000,2024-07-17 21:26:02,210,13.9,-20.701155,-37.321088333333336
IHS-AIS-305460000,2024-07-17 21:32:15,210,13.700000000000001,-20.72177,-37.333693333333336
IHS-AIS-305460000,2024-07-17 21:36:46,210,13.600000000000001,-20.736591666666666,-37.343035
IHS-AIS-305460000,2024-07-17 21:50:10,210,13.600000000000001,-20.780268333333332,-37.37108333333333
IHS-AIS-305460000,2024-07-17 21:53:42,209,13.8,-20.790053333333333,-37.377408333333335
IHS-AIS-305460000,2024-07-17 22:50:40,209,13.700000000000001,-20.977488333333334,-37.496721666666666
IHS-AIS-305460000,2024-07-17 23:11:08,211,13.8,-21.044551666666667,-37.53967
IHS-AIS-305460000,2024-07-17 23:40:44,209,13.700000000000001,-21.14409,-37.602356666666665
IHS-AIS-305460000,2024-07-17 23:49:44,209,13.700000000000001,-21.1735,-37.62114833333333
IHS-AIS-305460000,2024-07-18 00:08:16,209,13.8,-21.234426666666668,-37.660603333333334
IHS-AIS-305460000,2024-07-18 00:19:34,209,13.8,-21.271746666666665,-37.684686666666664
IHS-AIS-305460000,2024-07-18 00:32:36,209,13.600000000000001,-21.314049999999998,-37.71221833333333
IHS-AIS-305460000,2024-07-18 00:56:52,210,13.9,-21.392703333333333,-37.764921666666666
IHS-AIS-305460000,2024-07-18 01:01:40,209,13.9,-21.40837833333333,-37.77561
IHS-AIS-305460000,2024-07-18 01:03:05,209,13.9,-21.411335,-37.77755666666667
IHS-AIS-305460000,2024-07-18 01:12:11,209,13.700000000000001,-21.441211666666668,-37.797315
IHS-AIS-305460000,2024-07-18 01:15:28,209,14.100000000000001,-21.453736666666668,-37.805445
IHS-AIS-305460000,2024-07-18 01:24:40,209,14,-21.484598333333334,-37.82486
IHS-AIS-305460000,2024-07-18 01:36:10,208,13.9,-21.522978333333334,-37.848688333333335
IHS-AIS-305460000,2024-07-18 01:45:52,208,13.9,-21.553765,-37.86733
IHS-AIS-305460000,2024-07-18 01:51:05,209,13.9,-21.571393333333333,-37.87792833333334
IHS-AIS-305460000,2024-07-18 02:05:16,208,13.8,-21.620848333333335,-37.907655
IHS-AIS-305460000,2024-07-18 02:13:39,209,13.9,-21.647456666666667,-37.92366666666667
IHS-AIS-305460000,2024-07-18 02:32:25,209,13.700000000000001,-21.71006,-37.96177
IHS-AIS-305460000,2024-07-18 02:41:16,226,13.9,-21.734206666666665,-37.987073333333335
IHS-AIS-305460000,2024-07-18 02:43:09,226,13.8,-21.73918,-37.992898333333336
IHS-AIS-305460000,2024-07-18 02:51:18,226,14,-21.760818333333333,-38.017208333333336
IHS-AIS-305460000,2024-07-18 03:02:52,225,13.8,-21.791651666666667,-38.052013333333335
IHS-AIS-305460000,2024-07-18 03:16:58,229,13.8,-21.828963333333334,-38.097728333333336
IHS-AIS-305460000,2024-07-18 03:32:29,229,13.8,-21.866761666666665,-38.14496833333333
IHS-AIS-305460000,2024-07-18 03:37:30,229,13.9,-21.879448333333332,-38.16051
IHS-AIS-305460000,2024-07-18 03:38:04,229,13.8,-21.88223,-38.16388
IHS-AIS-305460000,2024-07-18 03:55:57,228,13.700000000000001,-21.92770833333333,-38.21891166666666
IHS-AIS-305460000,2024-07-18 03:59:57,224,13.700000000000001,-21.93762,-38.22871333333333
IHS-AIS-305460000,2024-07-18 04:04:49,224,13.8,-21.951125,-38.242403333333336
IHS-AIS-305460000,2024-07-18 04:19:23,223,13.700000000000001,-21.991993333333333,-38.28355833333333
IHS-AIS-305460000,2024-07-18 04:25:44,221,13.600000000000001,-22.009828333333335,-38.300671666666666
IHS-AIS-305460000,2024-07-18 04:31:55,221,13.4,-22.027756666666665,-38.31684833333333
IHS-AIS-305460000,2024-07-18 04:34:23,221,13.5,-22.034965,-38.323375
IHS-AIS-305460000,2024-07-18 05:11:55,229,13.3,-22.13361,-38.43002333333333
IHS-AIS-305460000,2024-07-18 05:21:31,229,13.4,-22.157115,-38.45901333333333
IHS-AIS-305460000,2024-07-18 05:41:13,229,13.3,-22.206515,-38.51979
IHS-AIS-305460000,2024-07-18 05:51:04,229,13.3,-22.229431666666667,-38.547965
IHS-AIS-305460000,2024-07-18 05:53:23,229,13.200000000000001,-22.236248333333332,-38.55631666666667
IHS-AIS-305460000,2024-07-18 06:01:33,229,13.3,-22.255105,-38.57931
IHS-AIS-305460000,2024-07-18 06:07:44,229,13.200000000000001,-22.27142,-38.599493333333335
IHS-AIS-305460000,2024-07-18 06:25:24,230,13.200000000000001,-22.314311666666665,-38.65286666666667
IHS-AIS-305460000,2024-07-18 06:34:24,230,13.200000000000001,-22.335836666666665,-38.68031
IHS-AIS-305460000,2024-07-18 07:04:14,229,13.200000000000001,-22.407171666666667,-38.771166666666666
IHS-AIS-305460000,2024-07-18 07:18:24,230,13.3,-22.440528333333333,-38.815205
IHS-AIS-305460000,2024-07-18 07:28:02,230,13.100000000000001,-22.46316,-38.84501
IHS-AIS-305460000,2024-07-18 07:34:04,230,13.3,-22.476161666666666,-38.86211333333333
IHS-AIS-305460000,2024-07-18 07:53:44,230,13.4,-22.524073333333334,-38.92469666666667
IHS-AIS-305460000,2024-07-18 08:05:14,230,13.200000000000001,-22.551671666666667,-38.95988333333333
IHS-AIS-305460000,2024-07-18 08:16:16,230,13.3,-22.577435,-38.99198666666667
IHS-AIS-305460000,2024-07-18 08:33:02,230,13.600000000000001,-22.61884166666667,-39.043585
IHS-AIS-305460000,2024-07-18 08:38:24,229,13.600000000000001,-22.633405,-39.061685
IHS-AIS-305460000,2024-07-18 08:49:52,229,13.600000000000001,-22.662093333333335,-39.097135
IHS-AIS-305460000,2024-07-18 09:13:27,230,13.100000000000001,-22.719038333333334,-39.167435
