IHS-AIS-538006545,2024-07-13 15:46:33,90,13,-33.80144166666667,-29.920391666666667
IHS-AIS-538006545,2024-07-13 15:56:24,89,12.9,-33.800145,-29.87860166666667
IHS-AIS-538006545,2024-07-13 16:02:04,85,12,-33.79833333333333,-29.853333333333335
IHS-AIS-538006545,2024-07-13 16:11:14,89,11.9,-33.79947666666666,-29.816795
IHS-AIS-538006545,2024-07-13 16:22:12,91,11.9,-33.799193333333335,-29.772485
IHS-AIS-538006545,2024-07-13 16:27:32,99,11.9,-33.799013333333335,-29.75087
IHS-AIS-538006545,2024-07-13 18:51:13,89,12.5,-33.799216666666666,-29.16699
IHS-AIS-538006545,2024-07-13 19:06:52,92,12.200000000000001,-33.800493333333335,-29.10197
IHS-AIS-538006545,2024-07-13 19:16:22,91,12.3,-33.802035,-29.063428333333334
IHS-AIS-538006545,2024-07-13 19:22:44,94,12.5,-33.80264,-29.036891666666666
IHS-AIS-538006545,2024-07-13 20:22:33,92,12.5,-33.80506,-28.782935
IHS-AIS-538006545,2024-07-13 21:35:23,90,12.600000000000001,-33.806626666666666,-28.474876666666667
IHS-AIS-538006545,2024-07-15 17:21:44,88,12.700000000000001,-33.808645,-17.532615
IHS-AIS-538006545,2024-07-15 17:27:33,88,12.600000000000001,-33.80889833333333,-17.507853333333333
IHS-AIS-538006545,2024-07-15 17:30:54,89,12.4,-33.80892,-17.493759999999998
IHS-AIS-538006545,2024-07-15 17:36:53,87,12.4,-33.80905833333333,-17.468898333333332
IHS-AIS-538006545,2024-07-15 17:42:23,86,12.200000000000001,-33.80877,-17.446271666666668
IHS-AIS-538006545,2024-07-15 17:56:06,89,12,-33.80666666666667,-17.388333333333335
IHS-AIS-538006545,2024-07-15 17:59:33,88,12.700000000000001,-33.807565,-17.374178333333333
IHS-AIS-538006545,2024-07-15 18:10:43,87,12.700000000000001,-33.805616666666666,-17.32657
IHS-AIS-538006545,2024-07-15 18:15:03,87,12.9,-33.804858333333335,-17.307951666666668
IHS-AIS-538006545,2024-07-15 18:21:33,88,13,-33.804446666666664,-17.279645
IHS-AIS-538006545,2024-07-15 18:27:43,87,12.700000000000001,-33.8038,-17.25309
IHS-AIS-538006545,2024-07-15 18:36:04,89,12.5,-33.80343166666667,-17.217831666666665
IHS-AIS-538006545,2024-07-15 18:42:24,87,12.700000000000001,-33.80351,-17.190941666666667
IHS-AIS-538006545,2024-07-15 18:46:03,87,12.5,-33.8036,-17.175436666666666
IHS-AIS-538006545,2024-07-15 18:56:44,90,12.700000000000001,-33.80337333333333,-17.129643333333334
IHS-AIS-538006545,2024-07-15 19:01:53,87,13,-33.80296166666667,-17.107506666666666
IHS-AIS-538006545,2024-07-15 19:06:33,87,12.8,-33.80246666666667,-17.087375
IHS-AIS-538006545,2024-07-15 19:14:43,88,12.8,-33.80161,-17.052216666666666
IHS-AIS-538006545,2024-07-15 19:22:24,91,13.100000000000001,-33.80222666666667,-17.018725
IHS-AIS-538006545,2024-07-15 19:25:52,91,13.200000000000001,-33.802393333333335,-17.003425
IHS-AIS-538006545,2024-07-15 19:30:53,88,13.3,-33.80258,-16.981281666666668
IHS-AIS-538006545,2024-07-15 19:36:23,90,13,-33.80251666666667,-16.95699
IHS-AIS-538006545,2024-07-15 19:41:53,88,13.100000000000001,-33.802456666666664,-16.932885
IHS-AIS-538006545,2024-07-15 19:45:34,88,13.4,-33.80229666666666,-16.91639
IHS-AIS-538006545,2024-07-15 19:49:14,89,13,-33.802126666666666,-16.900161666666666
IHS-AIS-538006545,2024-07-15 19:56:23,88,12.700000000000001,-33.8025,-16.869328333333332
IHS-AIS-538006545,2024-07-15 20:02:23,91,12.4,-33.80275666666667,-16.843965
IHS-AIS-538006545,2024-07-15 20:06:13,89,12.5,-33.802748333333334,-16.827933333333334
IHS-AIS-538006545,2024-07-15 20:12:34,88,12.4,-33.80290166666666,-16.801426666666668
IHS-AIS-538006545,2024-07-15 20:16:24,87,12.600000000000001,-33.80303166666667,-16.785236666666666
IHS-AIS-538006545,2024-07-15 20:22:03,86,12.5,-33.80302833333333,-16.761533333333333
IHS-AIS-538006545,2024-07-15 20:27:33,89,12.700000000000001,-33.80283166666667,-16.738071666666666
IHS-AIS-538006545,2024-07-15 20:30:53,89,12.600000000000001,-33.80278166666667,-16.72376
IHS-AIS-538006545,2024-07-15 20:35:33,89,12.5,-33.80254166666667,-16.703928333333334
IHS-AIS-538006545,2024-07-15 20:47:14,88,12.700000000000001,-33.801273333333334,-16.65396
IHS-AIS-538006545,2024-07-15 20:57:33,91,12.700000000000001,-33.799996666666665,-16.609953333333333
IHS-AIS-538006545,2024-07-15 21:01:23,89,12.700000000000001,-33.79974,-16.593626666666665
IHS-AIS-538006545,2024-07-15 21:06:03,90,12.700000000000001,-33.799295,-16.573858333333334
IHS-AIS-538006545,2024-07-15 21:16:04,90,12.600000000000001,-33.798125,-16.531883333333333
IHS-AIS-538006545,2024-07-15 21:21:44,87,12.4,-33.79756166666667,-16.508271666666666
IHS-AIS-538006545,2024-07-15 21:26:43,95,12.5,-33.79778,-16.487543333333335
IHS-AIS-538006545,2024-07-15 21:30:52,93,12.3,-33.79882833333333,-16.470061666666666
IHS-AIS-538006545,2024-07-15 21:35:52,93,12.5,-33.79976833333333,-16.449155
IHS-AIS-538006545,2024-07-15 21:40:23,94,12.600000000000001,-33.80065,-16.430126666666666
IHS-AIS-538006545,2024-07-15 21:45:23,94,12.4,-33.80159833333333,-16.409088333333333
IHS-AIS-538006545,2024-07-15 21:50:54,93,12.8,-33.80243166666666,-16.385665
IHS-AIS-538006545,2024-07-15 21:56:07,94,12,-33.80166666666667,-16.363333333333333
IHS-AIS-538006545,2024-07-15 22:02:12,93,12.4,-33.804096666666666,-16.338288333333335
IHS-AIS-538006545,2024-07-15 22:12:13,89,12.200000000000001,-33.805425,-16.297046666666667
IHS-AIS-538006545,2024-07-15 22:15:34,89,12,-33.805348333333335,-16.283366666666666
IHS-AIS-538006545,2024-07-15 22:26:12,89,12.5,-33.80575,-16.239116666666668
IHS-AIS-538006545,2024-07-15 22:35:52,93,12.3,-33.805935,-16.198878333333333
IHS-AIS-538006545,2024-07-15 22:41:08,91,12,-33.805,-16.17666666666667
IHS-AIS-538006545,2024-07-15 22:45:43,91,12.5,-33.80638166666667,-16.158226666666668
IHS-AIS-538006545,2024-07-15 22:50:33,151,11.100000000000001,-33.808681666666665,-16.138901666666666
IHS-AIS-538006545,2024-07-15 22:55:09,77,9.3,-33.81807,-16.12976
IHS-AIS-538006545,2024-07-15 23:05:34,85,12.8,-33.815756666666665,-16.090566666666668
IHS-AIS-538006545,2024-07-15 23:11:13,81,12.700000000000001,-33.81355833333333,-16.066515
IHS-AIS-538006545,2024-07-15 23:14:03,85,12.5,-33.81227166666667,-16.054611666666666
IHS-AIS-538006545,2024-07-15 23:21:43,80,12.5,-33.80898833333333,-16.022503333333333
IHS-AIS-538006545,2024-07-15 23:25:33,87,12.5,-33.80739666666667,-16.006338333333332
IHS-AIS-538006545,2024-07-15 23:31:34,94,12.600000000000001,-33.80822666666667,-15.981258333333333
IHS-AIS-538006545,2024-07-15 23:35:53,93,12.600000000000001,-33.808591666666665,-15.96301
IHS-AIS-538006545,2024-07-15 23:40:33,90,12.700000000000001,-33.80843333333333,-15.943121666666666
IHS-AIS-538006545,2024-07-15 23:45:33,88,12.700000000000001,-33.80746666666667,-15.92173
IHS-AIS-538006545,2024-07-15 23:57:14,87,12.3,-33.80529666666666,-15.872773333333333
IHS-AIS-538006545,2024-07-16 00:00:53,89,12.600000000000001,-33.804491666666664,-15.857426666666667
IHS-AIS-538006545,2024-07-16 00:05:54,91,12.5,-33.80403833333333,-15.836358333333333
IHS-AIS-538006545,2024-07-16 00:12:43,90,12.4,-33.803711666666665,-15.807778333333333
IHS-AIS-538006545,2024-07-16 00:22:23,92,12.600000000000001,-33.80370333333333,-15.767043333333334
IHS-AIS-538006545,2024-07-16 00:26:14,94,12.5,-33.80369666666667,-15.750873333333333
IHS-AIS-538006545,2024-07-16 00:32:03,92,12.3,-33.803645,-15.726555
IHS-AIS-538006545,2024-07-16 00:36:13,92,12.600000000000001,-33.803428333333336,-15.709206666666667
IHS-AIS-538006545,2024-07-16 00:43:33,92,12.4,-33.803066666666666,-15.678603333333333
IHS-AIS-538006545,2024-07-16 00:51:02,92,12.5,-33.80316166666667,-15.647131666666667
IHS-AIS-538006545,2024-07-16 00:54:33,91,12.5,-33.80321,-15.632423333333334
IHS-AIS-538006545,2024-07-16 01:01:44,94,12.600000000000001,-33.803156666666666,-15.602145
IHS-AIS-538006545,2024-07-16 01:04:44,94,12.700000000000001,-33.80296,-15.589468333333333
IHS-AIS-538006545,2024-07-16 01:09:42,95,12.600000000000001,-33.80290166666666,-15.568421666666667
IHS-AIS-538006545,2024-07-16 01:13:53,93,12.600000000000001,-33.803315,-15.550745
IHS-AIS-538006545,2024-07-16 01:26:09,89,12,-33.803333333333335,-15.498333333333335
IHS-AIS-538006545,2024-07-16 01:32:09,87,12,-33.803333333333335,-15.473333333333334
IHS-AIS-538006545,2024-07-16 01:36:33,90,12.200000000000001,-33.80466833333333,-15.456021666666667
IHS-AIS-538006545,2024-07-16 01:39:33,95,12.200000000000001,-33.80500333333333,-15.44376
IHS-AIS-538006545,2024-07-16 01:45:54,92,12.200000000000001,-33.80537666666667,-15.417651666666666
IHS-AIS-538006545,2024-07-16 01:50:53,93,12.200000000000001,-33.80568,-15.397213333333333
IHS-AIS-538006545,2024-07-16 02:02:10,90,12,-33.805,-15.350000000000001
IHS-AIS-538006545,2024-07-16 02:12:22,90,12.3,-33.805985,-15.309001666666667
IHS-AIS-538006545,2024-07-16 02:20:32,89,12,-33.80516,-15.275448333333333
IHS-AIS-538006545,2024-07-16 02:26:42,91,12.3,-33.804383333333334,-15.25011
IHS-AIS-538006545,2024-07-16 02:35:08,87,12,-33.80166666666667,-15.215000000000002
IHS-AIS-538006545,2024-07-16 02:38:09,85,12,-33.80166666666667,-15.201666666666668
IHS-AIS-538006545,2024-07-16 02:46:32,94,12.3,-33.80180166666667,-15.168345
IHS-AIS-538006545,2024-07-16 02:52:33,94,12,-33.80202166666667,-15.143653333333333
IHS-AIS-538006545,2024-07-16 03:05:09,92,12,-33.803333333333335,-15.091666666666667
IHS-AIS-538006545,2024-07-16 03:11:42,95,12.200000000000001,-33.803601666666665,-15.0658
IHS-AIS-538006545,2024-07-16 03:22:03,95,12.3,-33.8036,-15.02363
IHS-AIS-538006545,2024-07-16 03:25:23,94,12.5,-33.80348333333333,-15.009851666666666
IHS-AIS-538006545,2024-07-16 03:32:07,85,12,-33.80166666666667,-14.981666666666667
IHS-AIS-538006545,2024-07-16 03:37:44,93,12.4,-33.8027,-14.958096666666666
IHS-AIS-538006545,2024-07-16 03:40:24,94,12.5,-33.80234166666666,-14.946951666666667
IHS-AIS-538006545,2024-07-16 03:46:12,92,12.3,-33.801723333333335,-14.922826666666667
IHS-AIS-538006545,2024-07-16 03:51:53,95,12.200000000000001,-33.80128833333333,-14.899603333333333
IHS-AIS-538006545,2024-07-16 03:55:33,94,12,-33.801251666666666,-14.884781666666667
IHS-AIS-538006545,2024-07-16 04:00:14,93,11.9,-33.801451666666665,-14.86591
IHS-AIS-538006545,2024-07-16 04:07:22,97,12,-33.80206666666667,-14.836986666666666
IHS-AIS-538006545,2024-07-16 04:11:52,93,12.200000000000001,-33.802553333333336,-14.818591666666666
IHS-AIS-538006545,2024-07-16 04:15:53,94,12.3,-33.802945,-14.802171666666666
IHS-AIS-538006545,2024-07-16 04:22:02,93,12.4,-33.803221666666666,-14.776985
IHS-AIS-538006545,2024-07-16 04:30:23,91,12.5,-33.801838333333336,-14.742123333333334
IHS-AIS-538006545,2024-07-16 04:37:14,91,12.700000000000001,-33.80128,-14.713245
IHS-AIS-538006545,2024-07-16 04:40:02,91,12.700000000000001,-33.80089666666667,-14.701253333333334
IHS-AIS-538006545,2024-07-16 04:46:13,93,12.5,-33.800356666666666,-14.675246666666666
IHS-AIS-538006545,2024-07-16 04:56:09,89,12,-33.800000000000004,-14.633333333333335
IHS-AIS-538006545,2024-07-16 05:02:03,92,12.4,-33.80023666666666,-14.609203333333333
IHS-AIS-538006545,2024-07-16 05:06:33,94,12.600000000000001,-33.80029,-14.590336666666667
IHS-AIS-538006545,2024-07-16 05:10:12,94,12.600000000000001,-33.80035,-14.575011666666667
IHS-AIS-538006545,2024-07-16 05:16:43,93,12.700000000000001,-33.800893333333335,-14.547486666666666
IHS-AIS-538006545,2024-07-16 05:21:03,92,12.700000000000001,-33.80142166666667,-14.52902
IHS-AIS-538006545,2024-07-16 05:26:34,92,12.600000000000001,-33.80158333333333,-14.505763333333332
IHS-AIS-538006545,2024-07-16 05:31:03,95,12.600000000000001,-33.801896666666664,-14.486836666666667
IHS-AIS-538006545,2024-07-16 05:37:32,93,12.3,-33.802231666666664,-14.459688333333334
IHS-AIS-538006545,2024-07-16 05:45:13,92,12.4,-33.80239,-14.427711666666667
IHS-AIS-538006545,2024-07-16 05:48:53,92,12.4,-33.80225166666666,-14.41241
IHS-AIS-538006545,2024-07-16 05:56:02,94,12.4,-33.80222333333333,-14.38247
IHS-AIS-538006545,2024-07-16 06:12:13,90,12.4,-33.80186,-14.31509
IHS-AIS-538006545,2024-07-16 06:16:53,91,12.5,-33.801585,-14.295611666666666
IHS-AIS-538006545,2024-07-16 06:26:44,91,12.700000000000001,-33.801795,-14.254423333333333
IHS-AIS-538006545,2024-07-16 06:31:13,93,12.700000000000001,-33.802,-14.23548
IHS-AIS-538006545,2024-07-16 06:37:03,93,12.5,-33.802371666666666,-14.2111
IHS-AIS-538006545,2024-07-16 06:40:03,96,12.4,-33.802443333333336,-14.198644999999999
IHS-AIS-538006545,2024-07-16 06:46:34,92,12.3,-33.802715,-14.171666666666667
IHS-AIS-538006545,2024-07-16 06:52:04,94,12.4,-33.80276,-14.148855
IHS-AIS-538006545,2024-07-16 06:55:32,93,12.5,-33.80289166666667,-14.134335
IHS-AIS-538006545,2024-07-16 07:01:42,92,12.5,-33.80304,-14.108248333333334
IHS-AIS-538006545,2024-07-16 07:12:23,93,12.3,-33.803461666666664,-14.0637
IHS-AIS-538006545,2024-07-16 07:16:34,93,12.200000000000001,-33.80351666666667,-14.04639
IHS-AIS-538006545,2024-07-16 07:22:23,95,12.100000000000001,-33.80383166666667,-14.022726666666667
IHS-AIS-538006545,2024-07-16 07:27:04,91,11.9,-33.804235,-14.003938333333334
IHS-AIS-538006545,2024-07-16 07:31:23,93,11.9,-33.80454,-13.986509999999999
IHS-AIS-538006545,2024-07-16 07:37:32,94,12.4,-33.80477333333333,-13.961601666666667
IHS-AIS-538006545,2024-07-16 07:42:03,98,11.9,-33.805035,-13.94331
IHS-AIS-538006545,2024-07-16 07:47:33,95,12,-33.80541,-13.921128333333334
IHS-AIS-538006545,2024-07-16 07:54:43,93,11.9,-33.805946666666664,-13.892353333333332
IHS-AIS-538006545,2024-07-16 08:01:34,93,11.600000000000001,-33.80628333333333,-13.865135
IHS-AIS-538006545,2024-07-16 08:06:34,93,11.600000000000001,-33.8066,-13.845509999999999
IHS-AIS-538006545,2024-07-16 08:09:53,92,11.8,-33.80694833333333,-13.832363333333333
IHS-AIS-538006545,2024-07-16 08:16:53,93,11.9,-33.80685166666667,-13.804153333333334
IHS-AIS-538006545,2024-07-16 08:21:33,90,11.9,-33.80676166666667,-13.785416666666666
