IHS-AIS-477798100,2024-06-24 18:01:55,38,0.2,-20.388311666666667,-40.25205666666667
IHS-AIS-477798100,2024-06-24 23:01:56,29,0.30000000000000004,-20.388643333333334,-40.251511666666666
IHS-AIS-477798100,2024-06-24 23:43:53,27,0.1,-20.388721666666665,-40.251435
IHS-AIS-477798100,2024-06-24 23:55:55,21,0,-20.388821666666665,-40.25123166666667
IHS-AIS-477798100,2024-06-25 00:04:52,39,0.1,-20.388651666666668,-40.25160833333333
IHS-AIS-477798100,2024-06-25 00:16:50,14,0.2,-20.388748333333332,-40.251133333333335
IHS-AIS-477798100,2024-06-25 01:34:54,17,0.1,-20.388891666666666,-40.250996666666666
IHS-AIS-477798100,2024-06-25 03:10:52,18,0.2,-20.388965,-40.250825
IHS-AIS-477798100,2024-06-25 04:01:51,20,0.1,-20.388913333333335,-40.25098
IHS-AIS-477798100,2024-06-25 04:16:54,13,0.1,-20.388953333333333,-40.250775
IHS-AIS-477798100,2024-06-25 04:19:51,12,0.2,-20.388895,-40.25088
IHS-AIS-477798100,2024-06-25 05:31:54,13,0.1,-20.38890333333333,-40.250953333333335
IHS-AIS-477798100,2024-06-25 05:40:56,23,0.1,-20.38879,-40.251235
IHS-AIS-477798100,2024-06-25 06:10:52,16,0,-20.38886,-40.25109
IHS-AIS-477798100,2024-06-25 06:16:53,30,0,-20.388688333333334,-40.25137
IHS-AIS-477798100,2024-06-25 07:31:55,36,0.30000000000000004,-20.388411666666666,-40.251758333333335
IHS-AIS-477798100,2024-06-25 14:07:55,50,0.2,-20.387923333333333,-40.25224333333333
IHS-AIS-477798100,2024-06-25 15:23:00,67,0.2,-20.38749333333333,-40.25253333333333
IHS-AIS-477798100,2024-06-25 15:58:56,70,0.1,-20.387501666666665,-40.252658333333336
IHS-AIS-477798100,2024-06-25 16:50:00,76,0.1,-20.387405,-40.25266166666667
IHS-AIS-477798100,2024-06-25 23:25:58,173,0.8,-20.38488,-40.25048833333334
IHS-AIS-477798100,2024-06-25 23:50:00,172,0,-20.384946666666668,-40.250478333333334
IHS-AIS-477798100,2024-06-26 02:19:58,193,0,-20.384776666666667,-40.249876666666665
IHS-AIS-477798100,2024-06-26 02:53:00,185,0,-20.384765,-40.250143333333334
IHS-AIS-477798100,2024-06-26 03:28:57,199,0,-20.3848,-40.249678333333335
IHS-AIS-477798100,2024-06-26 03:43:58,192,0.1,-20.384875,-40.24984
