IHS-AIS-269109940,2024-07-12 07:27:40,91.30000000000001,5.5,-23.117456666666666,-44.13193
IHS-AIS-269109940,2024-07-12 07:29:40,91.80000000000001,4.7,-23.117533333333334,-44.128933333333336
IHS-AIS-269109940,2024-07-12 07:36:18,85,4.7,-23.117275,-44.119386666666664
IHS-AIS-269109940,2024-07-12 19:16:11,2.2,0.2,-22.94309833333333,-43.167586666666665
IHS-AIS-269109940,2024-07-12 19:52:11,121.7,0,-22.943115,-43.167588333333335
IHS-AIS-269109940,2024-07-12 20:22:11,60,0.30000000000000004,-22.943186666666666,-43.16761
IHS-AIS-269109940,2024-07-12 20:34:11,22.200000000000003,0.1,-22.943191666666667,-43.16762833333333
IHS-AIS-269109940,2024-07-12 21:22:13,6.4,0.1,-22.943155,-43.167633333333335
IHS-AIS-269109940,2024-07-12 21:37:14,10.5,0.2,-22.943141666666666,-43.16766
IHS-AIS-269109940,2024-07-12 22:19:11,237.10000000000002,0,-22.943313333333332,-43.16773333333333
IHS-AIS-269109940,2024-07-12 22:31:11,48.300000000000004,0.1,-22.943328333333334,-43.167633333333335
IHS-AIS-269109940,2024-07-12 22:52:15,9.600000000000001,0.1,-22.94324,-43.167678333333335
IHS-AIS-269109940,2024-07-12 23:13:18,14.8,0.1,-22.943203333333333,-43.16762
IHS-AIS-269109940,2024-07-13 08:01:11,0,0.1,-22.94344,-43.167741666666664
IHS-AIS-269109940,2024-07-13 08:46:11,359.3,0.30000000000000004,-22.943156666666667,-43.16760333333333
IHS-AIS-269109940,2024-07-13 11:46:11,261.40000000000003,0.1,-22.943505,-43.167815
IHS-AIS-269109940,2024-07-15 17:16:11,62.400000000000006,0.30000000000000004,-22.943195,-43.16766
IHS-AIS-269109940,2024-07-15 21:22:13,194.20000000000002,0.1,-22.943083333333334,-43.167635
IHS-AIS-269109940,2024-07-15 21:52:10,109.80000000000001,0.30000000000000004,-22.94309833333333,-43.16764333333333
IHS-AIS-269109940,2024-07-15 22:28:13,71,0.1,-22.94315,-43.167653333333334
IHS-AIS-269109940,2024-07-15 23:07:10,328.20000000000005,0.2,-22.943045,-43.167548333333336
IHS-AIS-269109940,2024-07-15 23:22:12,328.20000000000005,0.2,-22.943091666666668,-43.16757333333333
IHS-AIS-269109940,2024-07-15 23:40:11,328.20000000000005,0.1,-22.943121666666666,-43.16758333333333
