IHS-AIS-256808000,2024-07-23 17:17:32,100,18.6,-26.464831666666665,-40.990695
IHS-AIS-256808000,2024-07-23 17:21:19,100,18.900000000000002,-26.46854,-40.969188333333335
IHS-AIS-256808000,2024-07-23 17:26:56,100,18.7,-26.474143333333334,-40.93729833333333
IHS-AIS-256808000,2024-07-23 17:31:26,101,18.5,-26.478561666666668,-40.91186
IHS-AIS-256808000,2024-07-23 17:37:19,99,18.6,-26.483246666666666,-40.87834
IHS-AIS-256808000,2024-07-23 17:42:01,98,19,-26.486206666666668,-40.85106833333333
IHS-AIS-256808000,2024-07-23 17:47:39,99,19.200000000000003,-26.489823333333334,-40.81800333333333
IHS-AIS-256808000,2024-07-23 17:49:57,106,19.3,-26.491571666666665,-40.80446
IHS-AIS-256808000,2024-07-23 17:53:26,106,19.400000000000002,-26.495958333333334,-40.784193333333334
IHS-AIS-256808000,2024-07-23 18:00:37,102,19,-26.505000000000003,-40.74166666666667
IHS-AIS-256808000,2024-07-23 18:07:07,101,19.3,-26.512551666666667,-40.70387
IHS-AIS-256808000,2024-07-23 18:12:43,101,19.400000000000002,-26.518136666666667,-40.670945
IHS-AIS-256808000,2024-07-23 18:15:32,101,19.1,-26.520885,-40.654468333333334
IHS-AIS-256808000,2024-07-23 18:21:45,101,19,-26.526666666666667,-40.61833333333334
IHS-AIS-256808000,2024-07-23 18:24:42,100,19,-26.53,-40.60166666666667
IHS-AIS-256808000,2024-07-23 18:32:44,102,18.8,-26.536886666666668,-40.55497666666667
IHS-AIS-256808000,2024-07-23 18:37:37,102,18.900000000000002,-26.541511666666665,-40.52692833333333
IHS-AIS-256808000,2024-07-23 18:40:08,102,18.900000000000002,-26.54375,-40.512455
IHS-AIS-256808000,2024-07-23 18:46:31,102,18.8,-26.549438333333335,-40.475746666666666
IHS-AIS-256808000,2024-07-23 18:48:31,102,19,-26.551225,-40.464218333333335
IHS-AIS-256808000,2024-07-23 18:55:44,104,18.7,-26.558865,-40.423033333333336
IHS-AIS-256808000,2024-07-23 19:01:20,104,18.400000000000002,-26.565185,-40.39162666666667
IHS-AIS-256808000,2024-07-23 19:03:03,104,18.6,-26.567145,-40.38198833333333
IHS-AIS-256808000,2024-07-23 19:12:14,104,18.5,-26.577191666666668,-40.330106666666666
IHS-AIS-256808000,2024-07-23 19:16:08,104,18.5,-26.580993333333332,-40.30802166666667
IHS-AIS-256808000,2024-07-23 19:22:02,104,18.3,-26.586501666666667,-40.27464666666667
IHS-AIS-256808000,2024-07-23 19:26:55,102,18.2,-26.59089833333333,-40.24756333333333
IHS-AIS-256808000,2024-07-23 19:32:01,102,18.2,-26.59539,-40.21946
IHS-AIS-256808000,2024-07-23 19:37:08,102,18.1,-26.599853333333332,-40.19128666666666
IHS-AIS-256808000,2024-07-23 19:39:56,102,18,-26.602288333333334,-40.17583833333333
IHS-AIS-256808000,2024-07-23 19:45:44,102,18.2,-26.607446666666668,-40.143793333333335
IHS-AIS-256808000,2024-07-23 19:51:07,102,18.3,-26.612105,-40.11367666666666
IHS-AIS-256808000,2024-07-23 19:54:14,102,18.2,-26.61473,-40.096266666666665
IHS-AIS-256808000,2024-07-23 20:06:43,102,18,-26.62517,-40.027076666666666
IHS-AIS-256808000,2024-07-23 20:13:38,102,17.900000000000002,-26.631366666666665,-39.98931833333333
IHS-AIS-256808000,2024-07-23 20:27:25,102,18.3,-26.645436666666665,-39.91368166666667
IHS-AIS-256808000,2024-07-23 20:32:20,102,18.1,-26.65037166666667,-39.886498333333336
IHS-AIS-256808000,2024-07-23 20:37:31,102,18.3,-26.655508333333334,-39.85756333333333
IHS-AIS-256808000,2024-07-23 20:41:19,99,18.400000000000002,-26.658988333333333,-39.836285
IHS-AIS-256808000,2024-07-23 20:45:44,100,18.2,-26.662513333333333,-39.811701666666664
IHS-AIS-256808000,2024-07-23 20:52:44,100,18.3,-26.668238333333335,-39.77265166666667
IHS-AIS-256808000,2024-07-23 20:56:38,100,18.400000000000002,-26.67147,-39.750775
IHS-AIS-256808000,2024-07-23 21:02:13,100,18.3,-26.676031666666667,-39.719413333333335
IHS-AIS-256808000,2024-07-23 21:07:20,100,18.400000000000002,-26.680161666666667,-39.69072666666667
IHS-AIS-256808000,2024-07-23 21:11:38,100,18.3,-26.683641666666666,-39.666635
IHS-AIS-256808000,2024-07-23 21:17:25,100,18.3,-26.688253333333332,-39.63424333333333
IHS-AIS-256808000,2024-07-23 21:22:20,103,18.400000000000002,-26.692216666666667,-39.60681666666667
IHS-AIS-256808000,2024-07-23 21:23:09,102,18.400000000000002,-26.693005,-39.60225
IHS-AIS-256808000,2024-07-23 21:32:08,102,18.3,-26.701278333333335,-39.55211333333333
IHS-AIS-256808000,2024-07-23 21:34:08,102,18.2,-26.703133333333334,-39.540958333333336
IHS-AIS-256808000,2024-07-23 21:41:44,102,18.400000000000002,-26.710333333333335,-39.498556666666666
IHS-AIS-256808000,2024-07-23 21:44:07,102,18.400000000000002,-26.71267,-39.48523333333333
IHS-AIS-256808000,2024-07-23 21:50:13,102,18.5,-26.718616666666666,-39.451051666666665
IHS-AIS-256808000,2024-07-23 22:01:32,102,18.400000000000002,-26.729393333333334,-39.38786666666667
IHS-AIS-256808000,2024-07-23 22:06:55,100,18.1,-26.733816666666666,-39.35775
IHS-AIS-256808000,2024-07-23 22:12:32,100,18.5,-26.73815,-39.326253333333334
IHS-AIS-256808000,2024-07-23 22:15:44,100,18.5,-26.740655,-39.30815166666667
IHS-AIS-256808000,2024-07-23 22:19:25,100,18.6,-26.743571666666668,-39.28724166666667
IHS-AIS-256808000,2024-07-23 22:27:02,100,18.400000000000002,-26.749343333333332,-39.24395666666667
IHS-AIS-256808000,2024-07-23 22:34:57,102,18.5,-26.75578833333333,-39.19921
IHS-AIS-256808000,2024-07-23 22:37:44,102,18.400000000000002,-26.758298333333332,-39.18346833333333
IHS-AIS-256808000,2024-07-23 22:47:08,104,18.5,-26.767105,-39.130245
IHS-AIS-256808000,2024-07-23 22:50:55,104,18.400000000000002,-26.771095,-39.109
IHS-AIS-256808000,2024-07-23 22:54:31,104,18.400000000000002,-26.775,-39.08889666666666
