IHS-AIS-710090510,2024-09-01 10:04:59,99.5,18.2,-22.996711666666666,-44.02375333333333
IHS-AIS-710090510,2024-09-01 10:25:01,233.3,11.5,-23.01244833333333,-44.01843
IHS-AIS-710090510,2024-09-01 11:11:26,290.2,19.3,-22.962118333333333,-44.052438333333335
IHS-AIS-710090510,2024-09-01 23:57:10,169.70000000000002,20.700000000000003,-22.974281666666666,-44.06796166666667
IHS-AIS-710090510,2024-09-02 00:08:09,157.20000000000002,20.400000000000002,-23.028683333333333,-44.04870666666667
IHS-AIS-710090510,2024-09-02 00:17:12,165.70000000000002,20.900000000000002,-23.077026666666665,-44.030195
IHS-AIS-710090510,2024-09-02 00:22:40,175.5,20.1,-23.107646666666668,-44.025661666666664
IHS-AIS-710090510,2024-09-02 01:00:40,159.20000000000002,0.2,-22.96492,-44.043823333333336
IHS-AIS-710090510,2024-09-02 01:03:40,296.6,0.6000000000000001,-22.963888333333333,-44.045186666666666
IHS-AIS-710090510,2024-09-02 10:58:52,245.4,7.5,-22.9617,-44.04364833333333
IHS-AIS-710090510,2024-09-02 11:32:22,252.4,22.200000000000003,-23.066293333333334,-44.222278333333335
IHS-AIS-710090510,2024-09-02 11:36:54,251.4,22.200000000000003,-23.075768333333333,-44.24987333333333
IHS-AIS-710090510,2024-09-02 11:41:52,237.70000000000002,20.900000000000002,-23.084388333333333,-44.27212166666666
IHS-AIS-710090510,2024-09-02 11:44:22,246.4,21.6,-23.09097,-44.286785
IHS-AIS-710090510,2024-09-02 11:52:52,65.60000000000001,21.900000000000002,-23.075585,-44.253746666666665
IHS-AIS-710090510,2024-09-02 11:57:23,56.900000000000006,7,-23.062978333333334,-44.22927833333333
IHS-AIS-710090510,2024-09-02 12:00:22,52.6,20.8,-23.06070666666667,-44.223345
IHS-AIS-710090510,2024-09-02 12:47:23,47.400000000000006,21.200000000000003,-22.968331666666668,-44.052701666666664
IHS-AIS-710090510,2024-09-02 12:51:23,125.7,0.9,-22.961061666666666,-44.04253
IHS-AIS-710090510,2024-09-02 13:24:22,54.5,0.1,-22.96109,-44.04252
IHS-AIS-710090510,2024-09-02 19:21:04,310.20000000000005,0.4,-22.964333333333332,-44.044305
IHS-AIS-710090510,2024-09-02 19:48:30,206.4,0.4,-22.964706666666668,-44.043956666666666
IHS-AIS-710090510,2024-09-02 19:56:57,289.7,7.300000000000001,-22.963976666666667,-44.045505
IHS-AIS-710090510,2024-09-02 21:51:48,23.1,16.3,-23.029028333333333,-44.03098166666667
IHS-AIS-710090510,2024-09-02 21:57:47,66.3,18.1,-23.008323333333333,-44.01029
IHS-AIS-710090510,2024-09-02 22:02:51,66.4,18,-22.997196666666667,-43.98642666666667
IHS-AIS-710090510,2024-09-02 22:07:47,42.6,17.8,-22.983676666666668,-43.964785
IHS-AIS-710090510,2024-09-02 22:11:47,106.4,1.3,-22.972956666666665,-43.95173833333333
IHS-AIS-710090510,2024-09-02 22:17:48,144.3,4.6000000000000005,-22.973498333333332,-43.950446666666664
IHS-AIS-710090510,2024-09-02 22:22:18,246.3,1,-22.975033333333332,-43.94867
IHS-AIS-710090510,2024-09-02 22:27:19,289.5,2.2,-22.97277,-43.95072833333333
IHS-AIS-710090510,2024-09-02 22:28:47,318.40000000000003,1.8,-22.971276666666668,-43.95227666666667
IHS-AIS-710090510,2024-09-02 22:37:42,322.6,1.1,-22.96963,-43.952198333333335
IHS-AIS-710090510,2024-09-02 22:42:38,28,0.5,-22.969138333333333,-43.95192333333333
IHS-AIS-710090510,2024-09-02 22:49:39,129.5,0.6000000000000001,-22.973456666666667,-43.954573333333336
IHS-AIS-710090510,2024-09-02 22:55:07,74.2,0.1,-22.972958333333334,-43.95417666666667
IHS-AIS-710090510,2024-09-02 23:03:04,354.70000000000005,0.8,-22.97289333333333,-43.95533666666667
IHS-AIS-710090510,2024-09-02 23:11:34,255.9,20.6,-22.980491666666666,-43.980061666666664
IHS-AIS-710090510,2024-09-02 23:17:33,254.4,21.400000000000002,-22.99077,-44.01570666666667
IHS-AIS-710090510,2024-09-02 23:22:04,288.1,21,-22.993781666666667,-44.03706
IHS-AIS-710090510,2024-09-02 23:47:30,188.60000000000002,0.5,-22.964765,-44.04396
IHS-AIS-710090510,2024-09-03 00:20:24,223.9,0.1,-22.961326666666668,-44.04255
IHS-AIS-710090510,2024-09-03 00:30:51,11.600000000000001,3.6,-22.944616666666665,-44.041645
IHS-AIS-710090510,2024-09-03 00:33:51,0,0.2,-22.961296666666666,-44.04255833333333
IHS-AIS-710090510,2024-09-03 00:51:50,0,0.2,-22.961289999999998,-44.04259
IHS-AIS-710090510,2024-09-03 01:02:16,350.5,2,-22.962753333333332,-44.04353833333333
IHS-AIS-710090510,2024-09-04 02:42:52,278.1,1,-22.963853333333333,-44.04526166666667
IHS-AIS-710090510,2024-09-04 14:46:26,253.60000000000002,9.200000000000001,-23.017935,-44.02985666666667
IHS-AIS-710090510,2024-09-04 14:48:24,262.2,10.5,-23.019316666666665,-44.03577666666666
IHS-AIS-710090510,2024-09-04 14:54:25,249.10000000000002,11,-23.022968333333335,-44.05477333333333
IHS-AIS-710090510,2024-09-04 16:41:13,117.10000000000001,4.9,-22.964403333333333,-44.04460666666667
IHS-AIS-710090510,2024-09-04 16:45:14,296,0.30000000000000004,-22.96479,-44.044075
IHS-AIS-710090510,2024-09-05 01:28:10,347.6,0.8,-22.963348333333332,-44.04479
IHS-AIS-710090510,2024-09-05 09:39:12,188.20000000000002,0.2,-22.964755,-44.04403166666667
IHS-AIS-710090510,2024-09-05 21:22:02,294.7,21.900000000000002,-22.956026666666666,-44.06695
IHS-AIS-710090510,2024-09-05 21:57:28,72.2,20.5,-22.990338333333334,-44.01726
IHS-AIS-710090510,2024-09-05 22:02:26,70.10000000000001,18.3,-22.98135,-43.98861
IHS-AIS-710090510,2024-09-05 22:07:26,91.10000000000001,5.7,-22.972521666666665,-43.962183333333336
IHS-AIS-710090510,2024-09-05 22:09:28,113.10000000000001,1.2000000000000002,-22.972978333333334,-43.96170333333333
IHS-AIS-710090510,2024-09-05 22:15:26,307.8,1.1,-22.971495,-43.96223666666667
IHS-AIS-710090510,2024-09-05 22:22:22,343.90000000000003,6.4,-22.970451666666666,-43.963818333333336
IHS-AIS-710090510,2024-09-05 22:31:22,78.60000000000001,1.1,-22.958788333333334,-43.950595
IHS-AIS-710090510,2024-09-05 22:42:44,85.5,3.7,-22.958285,-43.94865
IHS-AIS-710090510,2024-09-05 22:47:14,172.3,6.1000000000000005,-22.960383333333333,-43.94614833333333
IHS-AIS-710090510,2024-09-05 22:51:46,172.3,19.200000000000003,-22.975883333333332,-43.94976166666667
IHS-AIS-710090510,2024-09-05 22:59:14,238.70000000000002,9.200000000000001,-22.988068333333334,-43.96507666666667
IHS-AIS-710090510,2024-09-05 23:06:47,242.70000000000002,8.9,-22.995993333333335,-43.984321666666666
IHS-AIS-710090510,2024-09-05 23:12:44,241.5,9.700000000000001,-23.002931666666665,-43.99952666666667
IHS-AIS-710090510,2024-09-05 23:17:47,248.20000000000002,9.600000000000001,-23.008521666666667,-44.01286666666667
IHS-AIS-710090510,2024-09-05 23:22:14,241.9,9.3,-23.014216666666666,-44.02408166666667
IHS-AIS-710090510,2024-09-05 23:27:44,254.20000000000002,9,-23.020241666666667,-44.03727666666666
IHS-AIS-710090510,2024-09-05 23:31:14,262.2,8.3,-23.021671666666666,-44.046326666666666
IHS-AIS-710090510,2024-09-05 23:33:13,255.9,9.600000000000001,-23.02244,-44.051701666666666
IHS-AIS-710090510,2024-09-06 00:01:45,150.70000000000002,7.300000000000001,-23.06730333333333,-44.087581666666665
IHS-AIS-710090510,2024-09-06 04:51:25,160,18.2,-23.03122,-44.05145666666667
IHS-AIS-710090510,2024-09-06 05:16:56,40.7,13.8,-23.045908333333333,-44.029158333333335
IHS-AIS-710090510,2024-09-06 05:19:25,46,13.5,-23.039068333333333,-44.023035
IHS-AIS-710090510,2024-09-07 01:52:26,25.3,0.1,-22.963383333333333,-44.04483
IHS-AIS-710090510,2024-09-07 13:57:47,180.20000000000002,7.800000000000001,-22.96348,-44.04481833333333
IHS-AIS-710090510,2024-09-07 13:59:18,247.20000000000002,0.1,-22.96473,-44.04402833333333
IHS-AIS-710090510,2024-09-07 14:10:47,186,0.2,-22.964718333333334,-44.044023333333335
IHS-AIS-710090510,2024-09-07 14:51:13,293.6,23.3,-22.961141666666666,-44.055275
IHS-AIS-710090510,2024-09-07 14:53:12,284.6,21.200000000000003,-22.955855,-44.067785
IHS-AIS-710090510,2024-09-07 15:02:43,164.20000000000002,20.400000000000002,-22.96919,-44.068468333333335
IHS-AIS-710090510,2024-09-07 15:04:13,168.4,20.900000000000002,-22.977476666666668,-44.066206666666666
IHS-AIS-710090510,2024-09-07 15:10:44,169,20.1,-23.012945,-44.05737333333333
IHS-AIS-710090510,2024-09-07 15:17:14,165.20000000000002,20.400000000000002,-23.047608333333333,-44.04811333333333
IHS-AIS-710090510,2024-09-07 15:20:43,169.20000000000002,21.6,-23.067883333333334,-44.04285
IHS-AIS-710090510,2024-09-07 15:25:13,181.4,21.1,-23.09464,-44.042473333333334
IHS-AIS-710090510,2024-09-07 15:29:12,148.3,16.2,-23.116643333333332,-44.04136166666667
IHS-AIS-710090510,2024-09-07 15:35:13,39.300000000000004,19.700000000000003,-23.09557,-44.042615
IHS-AIS-710090510,2024-09-07 15:42:43,31.6,22.1,-23.0572,-44.025375
IHS-AIS-710090510,2024-09-07 15:44:14,37.7,18.7,-23.050005,-44.02043
IHS-AIS-710090510,2024-09-07 15:52:44,35.5,20.700000000000003,-23.013123333333333,-43.993945
IHS-AIS-710090510,2024-09-07 15:57:13,45,20.3,-22.994728333333335,-43.97617666666667
IHS-AIS-710090510,2024-09-07 16:02:44,47.2,19.200000000000003,-22.974778333333333,-43.95243
IHS-AIS-710090510,2024-09-07 16:05:42,38.900000000000006,2.1,-22.966008333333335,-43.945135
IHS-AIS-710090510,2024-09-07 16:12:12,20.6,0.7000000000000001,-22.965145,-43.944535
IHS-AIS-710090510,2024-09-07 16:17:08,50,2.9000000000000004,-22.96438,-43.94379333333333
IHS-AIS-710090510,2024-09-07 16:29:08,43.7,1.5,-22.963415,-43.94089666666667
IHS-AIS-710090510,2024-09-07 16:37:04,248.8,8,-22.972498333333334,-43.95517666666667
IHS-AIS-710090510,2024-09-07 16:42:34,267.8,8,-22.976031666666668,-43.967508333333335
IHS-AIS-710090510,2024-09-07 16:47:04,254.70000000000002,7.9,-22.978176666666666,-43.977846666666665
IHS-AIS-710090510,2024-09-07 16:53:05,256.6,7.9,-22.981568333333332,-43.99120166666667
IHS-AIS-710090510,2024-09-07 16:58:03,240.70000000000002,7.7,-22.985671666666665,-44.00183166666667
IHS-AIS-710090510,2024-09-07 17:03:04,247.20000000000002,7.4,-22.989906666666666,-44.01248833333333
IHS-AIS-710090510,2024-09-07 17:07:34,257.40000000000003,7.6000000000000005,-22.99259,-44.02252333333333
IHS-AIS-710090510,2024-09-07 17:10:04,250.5,8,-22.993938333333332,-44.02809666666667
IHS-AIS-710090510,2024-09-08 09:44:38,123.7,0.2,-22.964785,-44.04406
IHS-AIS-710090510,2024-09-08 10:01:38,243.70000000000002,0.30000000000000004,-22.964755,-44.04405
IHS-AIS-710090510,2024-09-08 10:17:33,264.40000000000003,19.5,-22.96531,-44.061395
IHS-AIS-710090510,2024-09-08 10:18:33,264.40000000000003,19.6,-22.965665,-44.067251666666664
IHS-AIS-710090510,2024-09-08 10:54:01,172,22.700000000000003,-22.989943333333333,-44.06841333333333
IHS-AIS-710090510,2024-09-08 11:03:02,170.20000000000002,23.8,-23.048353333333335,-44.059581666666666
IHS-AIS-710090510,2024-09-08 11:06:59,161.60000000000002,24.5,-23.07353833333333,-44.052461666666666
IHS-AIS-710090510,2024-09-08 11:11:00,161.10000000000002,22.700000000000003,-23.097805,-44.04201833333333
IHS-AIS-710090510,2024-09-08 11:37:30,52.7,6.800000000000001,-22.964613333333332,-44.0461
IHS-AIS-710090510,2024-09-08 11:39:31,133,0.30000000000000004,-22.964816666666668,-44.04411833333333
IHS-AIS-710090510,2024-09-08 13:41:42,95.7,6.1000000000000005,-22.953255,-44.074783333333336
IHS-AIS-710090510,2024-09-08 20:26:35,93.60000000000001,22.3,-22.921158333333334,-43.87318333333333
IHS-AIS-710090510,2024-09-08 21:17:36,214.60000000000002,7.5,-22.957621666666668,-43.87748166666667
IHS-AIS-710090510,2024-09-08 21:22:06,226.3,7.5,-22.965791666666668,-43.88275333333333
