IHS-AIS-636020227,2024-09-02 06:22:56,48,11.600000000000001,-24.45524,-43.453865
IHS-AIS-636020227,2024-09-02 06:28:06,48,11.600000000000001,-24.443508333333334,-43.440745
IHS-AIS-636020227,2024-09-02 06:33:05,47,11.600000000000001,-24.432211666666667,-43.42803333333333
IHS-AIS-636020227,2024-09-02 06:37:55,48,11.5,-24.421275,-43.415746666666664
IHS-AIS-636020227,2024-09-02 06:43:07,48,11.600000000000001,-24.409906666666668,-43.40228
IHS-AIS-636020227,2024-09-02 06:48:06,47,11.700000000000001,-24.399443333333334,-43.38857
IHS-AIS-636020227,2024-09-02 06:52:56,47,11.8,-24.389368333333334,-43.37517
IHS-AIS-636020227,2024-09-02 06:57:57,47,11.9,-24.37888166666667,-43.361095
IHS-AIS-636020227,2024-09-02 07:03:05,48,12.100000000000001,-24.36788,-43.346558333333334
IHS-AIS-636020227,2024-09-02 07:08:06,47,12.200000000000001,-24.356906666666667,-43.332298333333334
IHS-AIS-636020227,2024-09-02 07:13:04,47,12.3,-24.345855,-43.31814
IHS-AIS-636020227,2024-09-02 07:18:05,48,12.4,-24.3346,-43.30394666666667
IHS-AIS-636020227,2024-09-02 07:23:06,48,12.200000000000001,-24.323141666666668,-43.28981666666667
IHS-AIS-636020227,2024-09-02 07:24:57,48,12.3,-24.318988333333333,-43.28467166666667
IHS-AIS-636020227,2024-09-02 07:32:06,47,12.3,-24.302603333333334,-43.26453
IHS-AIS-636020227,2024-09-02 07:37:56,48,12.200000000000001,-24.289113333333333,-43.248196666666665
IHS-AIS-636020227,2024-09-02 07:43:06,48,12.200000000000001,-24.277511666666665,-43.23363166666667
IHS-AIS-636020227,2024-09-02 07:48:07,48,12.3,-24.266201666666667,-43.21946666666667
IHS-AIS-636020227,2024-09-02 07:53:06,47,12.3,-24.254956666666665,-43.20524
IHS-AIS-636020227,2024-09-02 07:58:06,47,12.3,-24.243563333333334,-43.19102
IHS-AIS-636020227,2024-09-02 08:03:06,48,12.4,-24.23209,-43.17688
IHS-AIS-636020227,2024-09-02 08:08:06,47,12.5,-24.220725,-43.16253
IHS-AIS-636020227,2024-09-02 08:13:05,48,12.5,-24.209323333333334,-43.14830166666667
IHS-AIS-636020227,2024-09-02 08:18:05,47,12.3,-24.197941666666665,-43.13415
IHS-AIS-636020227,2024-09-02 08:23:06,48,12.3,-24.186441666666667,-43.12009666666667
IHS-AIS-636020227,2024-09-02 08:28:06,48,12.200000000000001,-24.174956666666667,-43.106116666666665
IHS-AIS-636020227,2024-09-02 08:33:07,48,12.3,-24.163291666666666,-43.09207833333333
IHS-AIS-636020227,2024-09-02 08:38:07,48,12.3,-24.151608333333332,-43.07805
IHS-AIS-636020227,2024-09-02 08:43:06,47,12.4,-24.139961666666668,-43.06418166666667
IHS-AIS-636020227,2024-09-02 08:48:06,48,12.4,-24.128286666666668,-43.05027666666667
IHS-AIS-636020227,2024-09-02 08:53:05,48,12.3,-24.116675,-43.036343333333335
IHS-AIS-636020227,2024-09-02 08:58:07,47,12.4,-24.104875,-43.022331666666666
IHS-AIS-636020227,2024-09-02 09:02:06,48,12.4,-24.095486666666666,-43.011195
IHS-AIS-636020227,2024-09-02 09:07:56,47,12.4,-24.081628333333335,-42.994886666666666
IHS-AIS-636020227,2024-09-02 09:11:16,48,12.3,-24.073795,-42.98567666666667
IHS-AIS-636020227,2024-09-02 09:17:56,48,12.200000000000001,-24.058186666666668,-42.96725
IHS-AIS-636020227,2024-09-02 09:19:36,48,12.3,-24.054316666666665,-42.96265666666667
IHS-AIS-636020227,2024-09-02 09:24:45,48,12.200000000000001,-24.04236,-42.948546666666665
IHS-AIS-636020227,2024-09-02 09:44:55,47,12.600000000000001,-23.996615,-42.891875
IHS-AIS-636020227,2024-09-02 10:02:37,47,12.4,-23.956318333333332,-42.840538333333335
IHS-AIS-636020227,2024-09-02 10:10:17,46,12.600000000000001,-23.93847,-42.81867166666667
IHS-AIS-636020227,2024-09-02 10:18:06,45,12.600000000000001,-23.91940333333333,-42.79682666666667
IHS-AIS-636020227,2024-09-02 10:19:27,46,12.5,-23.916185,-42.793103333333335
IHS-AIS-636020227,2024-09-02 10:29:45,45,12.5,-23.890966666666667,-42.76472833333333
IHS-AIS-636020227,2024-09-02 10:42:47,46,12.600000000000001,-23.858985,-42.72933666666667
IHS-AIS-636020227,2024-09-02 10:43:55,45,12.600000000000001,-23.856108333333335,-42.72623333333333
IHS-AIS-636020227,2024-09-02 10:52:56,45,12.5,-23.833646666666667,-42.70186666666667
