IHS-AIS-232016014,2024-09-01 00:03:01,167,7.9,-22.918291666666665,-43.14337666666667
IHS-AIS-232016014,2024-09-01 00:08:01,168,8.4,-22.929105,-43.14033166666667
IHS-AIS-232016014,2024-09-01 00:10:12,167,8.4,-22.934148333333333,-43.13953166666666
IHS-AIS-232016014,2024-09-01 00:18:02,162,10.3,-22.953098333333333,-43.13536
IHS-AIS-232016014,2024-09-01 00:22:02,161,10.5,-22.964313333333333,-43.13193666666667
IHS-AIS-232016014,2024-09-01 00:27:53,162,10.8,-22.981311666666667,-43.12661166666667
IHS-AIS-232016014,2024-09-01 00:33:11,156,11.200000000000001,-22.996828333333333,-43.121323333333336
IHS-AIS-232016014,2024-09-01 00:36:01,153,11,-23.004726666666667,-43.11779
IHS-AIS-232016014,2024-09-01 00:43:01,135,10.5,-23.022331666666666,-43.10601666666667
IHS-AIS-232016014,2024-09-01 00:48:02,130,9.9,-23.032585,-43.095778333333335
IHS-AIS-232016014,2024-09-01 00:53:04,130,9.8,-23.041951666666666,-43.08489
IHS-AIS-232016014,2024-09-01 00:58:08,130,9.5,-23.051301666666667,-43.074115
IHS-AIS-232016014,2024-09-01 01:03:02,130,9.5,-23.060261666666666,-43.06382333333333
IHS-AIS-232016014,2024-09-01 01:07:52,130,10.200000000000001,-23.069711666666667,-43.05311
IHS-AIS-232016014,2024-09-01 01:13:02,130,10.100000000000001,-23.079863333333332,-43.0417
IHS-AIS-232016014,2024-09-01 01:18:02,119,10.5,-23.088731666666668,-43.02983
IHS-AIS-232016014,2024-09-01 01:22:52,119,10.200000000000001,-23.096191666666666,-43.017314999999996
IHS-AIS-232016014,2024-09-01 01:27:52,95,10.700000000000001,-23.099703333333334,-43.00255666666666
IHS-AIS-232016014,2024-09-01 01:33:06,95,10.5,-23.101631666666666,-42.98626333333333
IHS-AIS-232016014,2024-09-01 01:37:06,90,10.5,-23.101968333333332,-42.973705
IHS-AIS-232016014,2024-09-01 01:40:02,89,10.5,-23.102161666666667,-42.96450333333333
IHS-AIS-232016014,2024-09-01 01:47:42,90,10.600000000000001,-23.102786666666667,-42.940445
IHS-AIS-232016014,2024-09-01 01:53:02,89,10.200000000000001,-23.103263333333334,-42.923923333333335
IHS-AIS-232016014,2024-09-01 01:56:02,89,10.4,-23.10353,-42.91455166666667
IHS-AIS-232016014,2024-09-01 02:03:01,89,10.4,-23.104186666666667,-42.892595
IHS-AIS-232016014,2024-09-01 02:08:00,89,10.4,-23.104563333333335,-42.87706
IHS-AIS-232016014,2024-09-01 02:12:28,89,10.4,-23.104905,-42.86309166666667
IHS-AIS-232016014,2024-09-01 02:17:30,87,10.4,-23.10511,-42.84730833333333
