IHS-AIS-370865000,2024-06-27 22:11:39,73,11.3,-23.852411666666665,-44.08855333333333
IHS-AIS-370865000,2024-06-27 22:17:11,74,11.4,-23.847245,-44.070521666666664
IHS-AIS-370865000,2024-06-27 22:22:40,73,11.200000000000001,-23.842015,-44.05252
IHS-AIS-370865000,2024-06-27 22:26:40,75,11.200000000000001,-23.838214999999998,-44.039613333333335
IHS-AIS-370865000,2024-06-27 22:29:49,71,11.3,-23.835316666666667,-44.029383333333335
IHS-AIS-370865000,2024-06-27 22:36:10,73,11.3,-23.829365,-44.00863666666667
IHS-AIS-370865000,2024-06-27 22:40:51,73,11.600000000000001,-23.824928333333332,-43.99313333333333
IHS-AIS-370865000,2024-06-27 22:48:50,73,11.5,-23.817571666666666,-43.966435
IHS-AIS-370865000,2024-06-27 22:51:51,74,11.3,-23.814846666666668,-43.95644166666666
IHS-AIS-370865000,2024-06-27 22:58:59,73,11.3,-23.808418333333332,-43.93311666666666
IHS-AIS-370865000,2024-06-27 23:08:21,74,11.4,-23.800166666666666,-43.902175
IHS-AIS-370865000,2024-06-27 23:12:41,75,11.200000000000001,-23.796413333333334,-43.88786666666667
IHS-AIS-370865000,2024-06-27 23:16:21,73,11.5,-23.793398333333332,-43.87557833333333
IHS-AIS-370865000,2024-06-27 23:22:10,74,11.5,-23.78844,-43.85612666666667
IHS-AIS-370865000,2024-06-27 23:25:30,78,11.4,-23.78588166666667,-43.844895
IHS-AIS-370865000,2024-06-27 23:32:11,75,11.100000000000001,-23.781486666666666,-43.822453333333335
IHS-AIS-370865000,2024-06-27 23:36:11,77,11.200000000000001,-23.778568333333332,-43.809281666666664
IHS-AIS-370865000,2024-06-27 23:38:00,76,11.3,-23.777258333333332,-43.80323833333333
IHS-AIS-370865000,2024-06-27 23:47:01,77,11.600000000000001,-23.770958333333333,-43.77258
IHS-AIS-370865000,2024-06-27 23:50:19,77,11.600000000000001,-23.768643333333333,-43.76132333333333
IHS-AIS-370865000,2024-06-27 23:57:30,78,11.600000000000001,-23.763471666666668,-43.73669833333334
IHS-AIS-370865000,2024-06-27 23:59:10,76,11.700000000000001,-23.762375,-43.730956666666664
IHS-AIS-370865000,2024-06-28 00:04:51,77,11.700000000000001,-23.7583,-43.71146
IHS-AIS-370865000,2024-06-28 00:15:01,76,11.600000000000001,-23.750285,-43.67680166666667
IHS-AIS-370865000,2024-06-28 00:21:10,73,11.600000000000001,-23.744965,-43.655953333333336
IHS-AIS-370865000,2024-06-28 00:27:31,70,11.700000000000001,-23.73856333333333,-43.634665
IHS-AIS-370865000,2024-06-28 00:29:40,70,11.8,-23.73635,-43.627381666666665
IHS-AIS-370865000,2024-06-28 00:35:21,70,11.700000000000001,-23.73066,-43.608066666666666
IHS-AIS-370865000,2024-06-28 00:47:31,69,11.3,-23.717925,-43.56787333333333
IHS-AIS-370865000,2024-06-28 00:49:11,67,11.200000000000001,-23.716256666666666,-43.56254
IHS-AIS-370865000,2024-06-28 00:57:11,71,11.3,-23.708425,-43.53673166666667
IHS-AIS-370865000,2024-06-28 01:07:59,73,11.200000000000001,-23.699206666666665,-43.50125
IHS-AIS-370865000,2024-06-28 01:12:31,73,11.200000000000001,-23.695273333333333,-43.48641666666666
IHS-AIS-370865000,2024-06-28 01:16:10,74,11.3,-23.692351666666667,-43.47439333333333
IHS-AIS-370865000,2024-06-28 01:21:30,74,11.200000000000001,-23.688118333333332,-43.45696
IHS-AIS-370865000,2024-06-28 01:23:11,68,11.100000000000001,-23.686696666666666,-43.451535
IHS-AIS-370865000,2024-06-28 01:31:30,64,11.4,-23.676513333333332,-43.425518333333336
IHS-AIS-370865000,2024-06-28 01:34:30,61,11.200000000000001,-23.672113333333332,-43.416535
IHS-AIS-370865000,2024-06-28 01:41:01,60,11.4,-23.662225,-43.39718166666667
IHS-AIS-370865000,2024-06-28 01:44:01,65,11.5,-23.65767333333333,-43.388088333333336
IHS-AIS-370865000,2024-06-28 01:53:10,65,11.5,-23.645881666666668,-43.358693333333335
IHS-AIS-370865000,2024-06-28 02:01:40,68,11.700000000000001,-23.635276666666666,-43.33128
IHS-AIS-370865000,2024-06-28 02:06:50,76,11.3,-23.629455,-43.31457833333333
IHS-AIS-370865000,2024-06-28 02:12:10,76,11.600000000000001,-23.625618333333332,-43.296641666666666
IHS-AIS-370865000,2024-06-28 02:23:00,78,11.3,-23.617878333333334,-43.260061666666665
IHS-AIS-370865000,2024-06-28 02:27:31,79,11.4,-23.614986666666667,-43.244901666666664
IHS-AIS-370865000,2024-06-28 02:36:11,78,11.200000000000001,-23.609803333333332,-43.21571
