IHS-AIS-719100811,2024-06-24 19:14:38,228,0.9,-22.942921666666667,-41.373776666666664
IHS-AIS-719100811,2024-06-24 20:39:06,101,2.7,-22.938693333333333,-41.357965
IHS-AIS-719100811,2024-06-24 20:53:04,76,2.5,-22.93955,-41.34699833333333
IHS-AIS-719100811,2024-06-24 21:37:06,106,2.8000000000000003,-22.942866666666667,-41.31262
IHS-AIS-719100811,2024-06-24 21:47:02,82,1.4000000000000001,-22.943505,-41.30502166666667
IHS-AIS-719100811,2024-06-24 22:03:09,86,3.2,-22.944918333333334,-41.29254666666667
IHS-AIS-719100811,2024-06-24 22:14:59,95,2.9000000000000004,-22.94554,-41.283565
IHS-AIS-719100811,2024-06-24 22:31:01,91,2,-22.946293333333333,-41.27155833333333
IHS-AIS-719100811,2024-06-24 22:44:08,54,2.2,-22.946748333333332,-41.261871666666664
IHS-AIS-719100811,2024-06-24 23:01:05,249,3.1,-22.941721666666666,-41.27084166666667
IHS-AIS-719100811,2024-06-24 23:12:03,301,2.1,-22.940598333333334,-41.27928166666667
IHS-AIS-719100811,2024-06-24 23:19:04,268,2.8000000000000003,-22.93939333333333,-41.28451833333333
IHS-AIS-719100811,2024-06-24 23:25:02,279,2.6,-22.939206666666667,-41.289285
IHS-AIS-719100811,2024-06-24 23:41:03,290,3,-22.9384,-41.30193333333333
IHS-AIS-719100811,2024-06-25 00:48:01,261,2.8000000000000003,-22.936043333333334,-41.35469833333333
IHS-AIS-719100811,2024-06-25 01:05:08,274,2.5,-22.935058333333334,-41.367918333333336
IHS-AIS-719100811,2024-06-25 01:16:06,255,3.7,-22.936513333333334,-41.37667
IHS-AIS-719100811,2024-06-25 02:11:09,98,2.5,-22.936701666666668,-41.34011
IHS-AIS-719100811,2024-06-25 02:41:03,77,3.4000000000000004,-22.937898333333333,-41.315513333333335
IHS-AIS-719100811,2024-06-25 02:51:05,100,3.1,-22.93853,-41.307205
IHS-AIS-719100811,2024-06-25 03:01:03,94,2.1,-22.938921666666666,-41.29875833333333
IHS-AIS-719100811,2024-06-25 03:11:08,98,3.9000000000000004,-22.939413333333334,-41.29058
IHS-AIS-719100811,2024-06-25 04:24:09,178,2.5,-22.990718333333334,-41.28029333333333
IHS-AIS-719100811,2024-06-25 05:16:38,242,3.1,-23.009693333333335,-41.31559
IHS-AIS-719100811,2024-06-25 05:48:08,240,2.8000000000000003,-23.0218,-41.338065
IHS-AIS-719100811,2024-06-25 08:28:08,59,3,-23.02387166666667,-41.383805
IHS-AIS-719100811,2024-06-25 08:37:11,54,2.9000000000000004,-23.021,-41.376995
IHS-AIS-719100811,2024-06-25 08:57:07,62,2.3000000000000003,-23.014818333333334,-41.361981666666665
IHS-AIS-719100811,2024-06-25 09:46:37,45,2.4000000000000004,-22.995431666666665,-41.327835
IHS-AIS-719100811,2024-06-25 09:56:09,65,1.4000000000000001,-22.993966666666665,-41.32418166666667
IHS-AIS-719100811,2024-06-25 10:24:10,44,4,-22.988658333333333,-41.312325
IHS-AIS-719100811,2024-06-25 10:39:06,314,4.800000000000001,-22.976378333333333,-41.32147833333333
