IHS-AIS-352002613,2024-06-26 14:56:41,283,11.9,-25.488721666666667,-18.17345
IHS-AIS-352002613,2024-06-26 15:01:41,283,11.8,-25.485126666666666,-18.191201666666668
IHS-AIS-352002613,2024-06-26 15:06:31,283,11.700000000000001,-25.481725,-18.208305
IHS-AIS-352002613,2024-06-26 15:12:00,283,11.700000000000001,-25.47774,-18.22758333333333
IHS-AIS-352002613,2024-06-26 15:17:32,283,11.8,-25.473678333333332,-18.247015
IHS-AIS-352002613,2024-06-26 15:26:22,283,11.700000000000001,-25.467418333333335,-18.278136666666665
IHS-AIS-352002613,2024-06-26 15:29:11,283,11.600000000000001,-25.46550166666667,-18.288008333333334
IHS-AIS-352002613,2024-06-26 15:37:21,283,11.600000000000001,-25.459971666666668,-18.316481666666668
IHS-AIS-352002613,2024-06-26 15:40:41,283,11.5,-25.45775,-18.328056666666665
IHS-AIS-352002613,2024-06-26 15:47:01,283,11.4,-25.453636666666668,-18.3499
IHS-AIS-352002613,2024-06-26 15:50:21,283,11.4,-25.451383333333332,-18.361336666666666
IHS-AIS-352002613,2024-06-26 15:56:51,283,11.5,-25.447255,-18.383678333333332
IHS-AIS-352002613,2024-06-26 16:01:22,283,11.5,-25.44428,-18.399201666666666
IHS-AIS-352002613,2024-06-26 16:06:22,283,11.4,-25.44098333333333,-18.416385
IHS-AIS-352002613,2024-06-26 16:10:41,283,11.4,-25.43819,-18.431208333333334
IHS-AIS-352002613,2024-06-26 16:17:11,283,11.4,-25.43398,-18.453475
IHS-AIS-352002613,2024-06-26 16:21:42,283,11.5,-25.431041666666665,-18.468981666666668
IHS-AIS-352002613,2024-06-26 16:30:12,283,11.5,-25.42531,-18.498401666666666
IHS-AIS-352002613,2024-06-26 16:35:40,282,11.5,-25.421541666666666,-18.517293333333335
IHS-AIS-352002613,2024-06-26 16:42:40,282,11.4,-25.41721666666667,-18.541341666666668
IHS-AIS-352002613,2024-06-26 16:47:01,282,11.3,-25.414628333333333,-18.556215
IHS-AIS-352002613,2024-06-26 16:52:32,282,11.200000000000001,-25.411286666666665,-18.574871666666667
IHS-AIS-352002613,2024-06-26 17:11:51,282,11.200000000000001,-25.399513333333335,-18.639958333333333
IHS-AIS-352002613,2024-06-26 17:17:31,282,11.100000000000001,-25.396016666666668,-18.658995
IHS-AIS-352002613,2024-06-26 17:26:50,282,11.200000000000001,-25.390133333333335,-18.690186666666666
IHS-AIS-352002613,2024-06-26 17:30:51,282,11.100000000000001,-25.387601666666665,-18.703571666666665
IHS-AIS-352002613,2024-06-26 17:35:21,282,11.100000000000001,-25.384813333333334,-18.718546666666665
IHS-AIS-352002613,2024-06-26 17:41:40,282,11,-25.380903333333332,-18.7395
IHS-AIS-352002613,2024-06-26 17:45:30,282,11.100000000000001,-25.378488333333333,-18.752158333333334
IHS-AIS-352002613,2024-06-26 17:51:50,282,11.100000000000001,-25.374476666666666,-18.773255
IHS-AIS-352002613,2024-06-26 18:00:40,282,11.100000000000001,-25.369011666666665,-18.802688333333332
IHS-AIS-352002613,2024-06-26 18:07:31,282,11.200000000000001,-25.3648,-18.82564
IHS-AIS-352002613,2024-06-26 18:11:02,282,11.200000000000001,-25.362613333333332,-18.837498333333333
IHS-AIS-352002613,2024-06-26 18:20:32,282,11.200000000000001,-25.356466666666666,-18.86947333333333
IHS-AIS-352002613,2024-06-26 18:32:11,282,11.100000000000001,-25.349291666666666,-18.908453333333334
IHS-AIS-352002613,2024-06-26 22:35:22,280,11.100000000000001,-25.192183333333332,-19.710885
IHS-AIS-352002613,2024-06-26 22:40:41,280,11.200000000000001,-25.18925,-19.728666666666665
IHS-AIS-352002613,2024-06-26 22:47:02,280,11.200000000000001,-25.185785,-19.749981666666667
IHS-AIS-352002613,2024-06-26 22:55:31,282,11.3,-25.180635,-19.77856166666667
IHS-AIS-352002613,2024-06-26 23:02:21,282,11.200000000000001,-25.176315,-19.801551666666665
IHS-AIS-352002613,2024-06-26 23:07:11,282,11.200000000000001,-25.173263333333335,-19.81781833333333
IHS-AIS-352002613,2024-06-26 23:12:02,282,11.3,-25.170076666666667,-19.834128333333332
IHS-AIS-352002613,2024-06-26 23:15:41,282,11.3,-25.167698333333334,-19.84652
IHS-AIS-352002613,2024-06-26 23:21:22,282,11.3,-25.16406,-19.865773333333333
IHS-AIS-352002613,2024-06-26 23:31:20,284,11.200000000000001,-25.15679,-19.899145
IHS-AIS-352002613,2024-06-26 23:38:30,280,11.200000000000001,-25.151391666666665,-19.923028333333335
IHS-AIS-352002613,2024-06-26 23:46:40,280,11.100000000000001,-25.147036666666665,-19.950516666666665
IHS-AIS-352002613,2024-06-26 23:50:32,280,11.200000000000001,-25.145118333333333,-19.963483333333333
IHS-AIS-352002613,2024-06-26 23:56:12,280,11.200000000000001,-25.141933333333334,-19.982631666666666
IHS-AIS-352002613,2024-06-27 00:02:32,281,11.200000000000001,-25.138311666666667,-20.004015
IHS-AIS-352002613,2024-06-27 00:07:41,281,11.200000000000001,-25.135255,-20.021365
IHS-AIS-352002613,2024-06-27 00:15:51,281,11.3,-25.130306666666666,-20.04898
IHS-AIS-352002613,2024-06-27 00:27:11,281,11.3,-25.123743333333334,-20.087346666666665
IHS-AIS-352002613,2024-06-27 00:31:32,284,11.200000000000001,-25.121301666666668,-20.102056666666666
IHS-AIS-352002613,2024-06-27 01:00:50,282,11.200000000000001,-25.100931666666668,-20.199431666666666
IHS-AIS-352002613,2024-06-27 01:11:41,283,11.200000000000001,-25.093871666666665,-20.235783333333334
IHS-AIS-352002613,2024-06-27 01:26:42,281,11.4,-25.083876666666665,-20.286673333333333
IHS-AIS-352002613,2024-06-27 01:29:52,281,11.4,-25.081855,-20.2975
IHS-AIS-352002613,2024-06-27 01:36:11,281,11.4,-25.077873333333333,-20.319121666666668
IHS-AIS-352002613,2024-06-27 01:41:21,282,11.4,-25.074516666666668,-20.33674
IHS-AIS-352002613,2024-06-27 01:46:41,282,11.4,-25.070911666666667,-20.355003333333332
IHS-AIS-352002613,2024-06-27 01:53:32,282,11.5,-25.066333333333333,-20.378441666666667
IHS-AIS-352002613,2024-06-27 01:59:41,282,11.5,-25.062148333333333,-20.399455
IHS-AIS-352002613,2024-06-27 02:11:31,282,11.5,-25.05425,-20.440073333333334
IHS-AIS-352002613,2024-06-27 02:16:21,282,11.4,-25.05106333333333,-20.456571666666665
IHS-AIS-352002613,2024-06-27 02:21:42,282,11.3,-25.047655,-20.474665
IHS-AIS-352002613,2024-06-27 02:26:22,282,11.3,-25.04465666666667,-20.490546666666667
IHS-AIS-352002613,2024-06-27 02:36:40,282,11.4,-25.03804,-20.525663333333334
IHS-AIS-352002613,2024-06-27 02:41:40,282,11.5,-25.034716666666668,-20.542875
IHS-AIS-352002613,2024-06-27 02:47:11,282,11.600000000000001,-25.031005,-20.56194
IHS-AIS-352002613,2024-06-27 02:51:40,282,11.5,-25.02804666666667,-20.577453333333334
IHS-AIS-352002613,2024-06-27 02:57:11,282,11.5,-25.0245,-20.59646
IHS-AIS-352002613,2024-06-27 03:00:11,282,11.5,-25.022458333333333,-20.606861666666667
IHS-AIS-352002613,2024-06-27 03:07:12,282,11.600000000000001,-25.017698333333332,-20.631075
IHS-AIS-352002613,2024-06-27 03:12:32,282,11.600000000000001,-25.014153333333333,-20.64965
