IHS-AIS-412478000,2024-08-21 00:51:31,282,12.5,-30.970313333333333,-10.031185
IHS-AIS-412478000,2024-08-21 00:57:50,282,12.600000000000001,-30.967033333333333,-10.056545
IHS-AIS-412478000,2024-08-21 01:12:49,277,12,-30.958333333333336,-10.115
IHS-AIS-412478000,2024-08-21 01:21:31,281,12.4,-30.95489,-10.150515
IHS-AIS-412478000,2024-08-21 01:27:31,281,12.4,-30.95191833333333,-10.174406666666666
IHS-AIS-412478000,2024-08-21 01:35:32,282,12.4,-30.948126666666667,-10.206193333333333
IHS-AIS-412478000,2024-08-21 01:40:32,282,12.4,-30.945635,-10.226071666666666
IHS-AIS-412478000,2024-08-21 01:47:51,281,12.5,-30.941848333333333,-10.255111666666666
IHS-AIS-412478000,2024-08-21 01:51:52,282,12.5,-30.939803333333334,-10.271145
IHS-AIS-412478000,2024-08-21 01:57:21,282,12.5,-30.93704333333333,-10.293118333333334
IHS-AIS-412478000,2024-08-21 02:02:02,282,12.3,-30.934868333333334,-10.311723333333333
IHS-AIS-412478000,2024-08-21 02:06:11,281,12.3,-30.932986666666668,-10.328121666666666
IHS-AIS-412478000,2024-08-21 02:10:52,281,12.200000000000001,-30.930798333333332,-10.34657
IHS-AIS-412478000,2024-08-21 02:16:02,282,12.200000000000001,-30.928565,-10.366856666666667
IHS-AIS-412478000,2024-08-21 02:21:11,282,12.100000000000001,-30.926351666666665,-10.387175
IHS-AIS-412478000,2024-08-21 02:32:11,281,12,-30.921665,-10.429806666666666
IHS-AIS-412478000,2024-08-21 02:42:47,277,11,-30.916666666666668,-10.47
IHS-AIS-412478000,2024-08-21 02:57:47,276,11,-30.91166666666667,-10.526666666666667
IHS-AIS-412478000,2024-08-21 03:00:48,275,12,-30.910000000000004,-10.538333333333334
IHS-AIS-412478000,2024-08-21 03:06:32,283,11.700000000000001,-30.908091666666667,-10.561543333333333
IHS-AIS-412478000,2024-08-21 03:16:22,284,11.600000000000001,-30.90338,-10.597958333333333
IHS-AIS-412478000,2024-08-21 03:20:11,285,11.600000000000001,-30.901536666666665,-10.612193333333334
IHS-AIS-412478000,2024-08-21 03:25:42,284,11.700000000000001,-30.898851666666665,-10.632848333333333
IHS-AIS-412478000,2024-08-21 03:31:21,284,11.700000000000001,-30.895978333333332,-10.654001666666666
IHS-AIS-412478000,2024-08-21 03:34:21,284,11.700000000000001,-30.894511666666666,-10.665321666666667
IHS-AIS-412478000,2024-08-21 03:41:22,284,11.700000000000001,-30.8911,-10.691655
IHS-AIS-412478000,2024-08-21 03:52:31,287,11.4,-30.88543333333333,-10.733185
IHS-AIS-412478000,2024-08-21 03:55:52,286,11.4,-30.883453333333332,-10.745393333333332
IHS-AIS-412478000,2024-08-21 04:01:31,287,11.4,-30.88021833333333,-10.765921666666667
IHS-AIS-412478000,2024-08-21 04:07:20,286,11.600000000000001,-30.87677,-10.787271666666667
IHS-AIS-412478000,2024-08-21 04:10:11,286,11.5,-30.875135,-10.797788333333333
IHS-AIS-412478000,2024-08-21 04:17:12,286,11.5,-30.870919999999998,-10.823456666666667
IHS-AIS-412478000,2024-08-21 04:24:51,286,11.4,-30.865971666666667,-10.851235
IHS-AIS-412478000,2024-08-21 04:37:41,287,11.4,-30.857606666666666,-10.89751
IHS-AIS-412478000,2024-08-21 04:41:22,287,11.4,-30.855275,-10.910903333333334
IHS-AIS-412478000,2024-08-21 04:46:50,287,11.5,-30.852088333333334,-10.930898333333333
IHS-AIS-412478000,2024-08-21 04:52:32,287,11.3,-30.848523333333333,-10.951493333333334
IHS-AIS-412478000,2024-08-21 04:57:41,287,11.3,-30.845091666666665,-10.969835
IHS-AIS-412478000,2024-08-21 05:07:41,285,11.4,-30.839365,-11.005605
IHS-AIS-412478000,2024-08-21 05:12:20,285,11.5,-30.836931666666665,-11.022495
IHS-AIS-412478000,2024-08-21 05:15:41,285,11.4,-30.835193333333333,-11.034711666666666
IHS-AIS-412478000,2024-08-21 05:21:52,285,11.4,-30.831791666666668,-11.057298333333334
IHS-AIS-412478000,2024-08-21 05:25:11,284,11.5,-30.830148333333334,-11.069466666666667
IHS-AIS-412478000,2024-08-21 05:29:32,284,11.4,-30.82799,-11.085543333333334
IHS-AIS-412478000,2024-08-21 05:37:00,286,11.3,-30.824756666666666,-11.112713333333334
IHS-AIS-412478000,2024-08-21 05:42:47,276,11,-30.82166666666667,-11.133333333333335
IHS-AIS-412478000,2024-08-21 05:50:51,285,11.200000000000001,-30.819108333333332,-11.162873333333334
IHS-AIS-412478000,2024-08-21 05:57:47,279,11,-30.815,-11.186666666666667
IHS-AIS-412478000,2024-08-21 06:02:22,284,10.9,-30.81414,-11.203791666666667
IHS-AIS-412478000,2024-08-21 06:05:32,285,10.8,-30.812736666666666,-11.2148
IHS-AIS-412478000,2024-08-21 06:10:52,284,11,-30.81006,-11.233531666666666
IHS-AIS-412478000,2024-08-21 06:21:22,284,10.600000000000001,-30.805395,-11.270225
IHS-AIS-412478000,2024-08-21 06:27:48,278,10,-30.80166666666667,-11.291666666666668
IHS-AIS-412478000,2024-08-21 06:32:10,285,10.600000000000001,-30.800625,-11.307775
IHS-AIS-412478000,2024-08-21 06:40:41,285,10.700000000000001,-30.79646333333333,-11.337145
IHS-AIS-412478000,2024-08-21 06:45:49,279,10,-30.793333333333337,-11.353333333333333
IHS-AIS-412478000,2024-08-21 06:51:22,284,10.700000000000001,-30.791396666666667,-11.374256666666666
IHS-AIS-412478000,2024-08-21 06:57:47,280,10,-30.788333333333334,-11.395000000000001
IHS-AIS-412478000,2024-08-21 07:07:21,285,10.8,-30.784023333333334,-11.428448333333334
IHS-AIS-412478000,2024-08-21 07:12:49,278,10,-30.78,-11.445
IHS-AIS-412478000,2024-08-21 07:16:21,285,10.700000000000001,-30.780075,-11.458941666666666
IHS-AIS-412478000,2024-08-21 07:22:21,285,10.5,-30.777505,-11.47931
IHS-AIS-412478000,2024-08-21 07:30:50,279,10,-30.773333333333337,-11.506666666666668
IHS-AIS-412478000,2024-08-21 07:51:22,283,10.3,-30.7658,-11.576436666666666
IHS-AIS-412478000,2024-08-21 07:57:00,287,10.200000000000001,-30.763716666666667,-11.595303333333334
IHS-AIS-412478000,2024-08-21 08:07:31,285,9.8,-30.760018333333335,-11.628756666666666
IHS-AIS-412478000,2024-08-21 08:12:48,277,9,-30.756666666666668,-11.643333333333334
IHS-AIS-412478000,2024-08-21 08:22:32,283,9.8,-30.756055,-11.675345
IHS-AIS-412478000,2024-08-21 08:26:32,285,9.9,-30.755016666666666,-11.688001666666667
IHS-AIS-412478000,2024-08-21 08:32:40,289,9.700000000000001,-30.753553333333333,-11.70704
IHS-AIS-412478000,2024-08-21 08:42:32,289,9.8,-30.748981666666666,-11.737933333333332
IHS-AIS-412478000,2024-08-21 08:46:51,289,9.8,-30.747021666666665,-11.751431666666667
IHS-AIS-412478000,2024-08-21 08:52:30,289,9.4,-30.74442,-11.768441666666666
IHS-AIS-412478000,2024-08-21 08:57:40,289,9.4,-30.742283333333333,-11.783988333333333
IHS-AIS-412478000,2024-08-21 09:02:32,289,9.5,-30.74008,-11.798566666666666
IHS-AIS-412478000,2024-08-21 09:06:22,288,9.5,-30.73854,-11.81025
IHS-AIS-412478000,2024-08-21 09:11:40,289,8.4,-30.737225,-11.825228333333333
IHS-AIS-412478000,2024-08-21 09:18:41,290,8.6,-30.73478,-11.84431
IHS-AIS-412478000,2024-08-21 09:24:21,285,8.200000000000001,-30.73299,-11.859861666666667
IHS-AIS-412478000,2024-08-21 09:37:42,285,9.1,-30.727676666666667,-11.896896666666667
IHS-AIS-412478000,2024-08-21 09:42:01,289,9,-30.726331666666667,-11.909323333333333
IHS-AIS-412478000,2024-08-21 09:51:41,287,9.1,-30.722831666666668,-11.93655
IHS-AIS-412478000,2024-08-21 09:57:49,272,8,-30.720000000000002,-11.953333333333335
