IHS-AIS-566798000,2024-09-01 00:06:55,296,11.100000000000001,-19.207055,-26.05578
IHS-AIS-566798000,2024-09-01 00:12:16,295,10.9,-19.199643333333334,-26.071306666666665
IHS-AIS-566798000,2024-09-01 00:16:16,296,11.100000000000001,-19.194143333333333,-26.08294666666667
IHS-AIS-566798000,2024-09-01 00:21:26,295,10.9,-19.186883333333334,-26.097835
IHS-AIS-566798000,2024-09-01 00:24:56,296,11,-19.182098333333332,-26.107998333333335
IHS-AIS-566798000,2024-09-01 00:45:06,295,11,-19.154295,-26.166293333333332
IHS-AIS-566798000,2024-09-01 00:50:37,296,11.100000000000001,-19.146615,-26.18241
IHS-AIS-566798000,2024-09-01 00:56:56,296,11.100000000000001,-19.137748333333334,-26.2009
IHS-AIS-566798000,2024-09-01 00:59:06,295,11.100000000000001,-19.134706666666666,-26.207258333333332
IHS-AIS-566798000,2024-09-01 01:02:16,296,11.100000000000001,-19.130271666666665,-26.216518333333333
IHS-AIS-566798000,2024-09-01 01:06:06,296,11.100000000000001,-19.124801666666666,-26.22767
IHS-AIS-566798000,2024-09-01 01:25:35,295,11.100000000000001,-19.097266666666666,-26.284685
IHS-AIS-566798000,2024-09-01 01:32:56,295,11.100000000000001,-19.087041666666668,-26.306205
IHS-AIS-566798000,2024-09-01 01:36:05,295,11,-19.08271,-26.315411666666666
IHS-AIS-566798000,2024-09-01 01:38:16,295,11.100000000000001,-19.079651666666667,-26.321788333333334
IHS-AIS-566798000,2024-09-01 02:02:26,295,11,-19.046058333333335,-26.392731666666666
IHS-AIS-566798000,2024-09-01 02:05:56,295,11.100000000000001,-19.04126,-26.40296
IHS-AIS-566798000,2024-09-01 02:11:06,295,11.100000000000001,-19.034131666666667,-26.418074999999998
IHS-AIS-566798000,2024-09-01 02:16:45,296,11.100000000000001,-19.026233333333334,-26.43462
IHS-AIS-566798000,2024-09-01 02:26:36,296,11.100000000000001,-19.012488333333334,-26.463316666666667
IHS-AIS-566798000,2024-09-01 02:28:36,295,11,-19.009698333333333,-26.469096666666665
IHS-AIS-566798000,2024-09-01 02:46:05,295,11.100000000000001,-18.98532833333333,-26.519981666666666
IHS-AIS-566798000,2024-09-01 02:51:45,295,11.200000000000001,-18.977626666666666,-26.536653333333334
IHS-AIS-566798000,2024-09-01 02:56:55,296,11,-18.97049833333333,-26.551703333333332
IHS-AIS-566798000,2024-09-01 03:05:45,296,11.200000000000001,-18.958341666666666,-26.577651666666668
IHS-AIS-566798000,2024-09-01 03:09:36,296,11.100000000000001,-18.95306,-26.589016666666666
IHS-AIS-566798000,2024-09-01 03:20:46,296,11,-18.937621666666665,-26.62176
IHS-AIS-566798000,2024-09-01 03:31:55,296,11.200000000000001,-18.92235833333333,-26.6547
IHS-AIS-566798000,2024-09-01 03:34:26,295,11.200000000000001,-18.91893333333333,-26.662166666666668
IHS-AIS-566798000,2024-09-01 03:47:15,295,11.100000000000001,-18.901553333333332,-26.699991666666666
IHS-AIS-566798000,2024-09-01 03:57:05,296,11.100000000000001,-18.888261666666665,-26.729056666666665
IHS-AIS-566798000,2024-09-01 04:01:36,296,10.9,-18.88209,-26.742405
IHS-AIS-566798000,2024-09-01 04:11:36,295,11,-18.86882,-26.771801666666665
IHS-AIS-566798000,2024-09-01 04:16:26,296,11,-18.862411666666667,-26.785926666666665
IHS-AIS-566798000,2024-09-01 04:21:36,295,10.9,-18.855518333333332,-26.801076666666667
IHS-AIS-566798000,2024-09-01 04:25:45,296,11,-18.850033333333332,-26.813273333333335
IHS-AIS-566798000,2024-09-01 04:30:35,295,11,-18.843666666666667,-26.827491666666667
IHS-AIS-566798000,2024-09-01 04:35:37,298,11.100000000000001,-18.836773333333333,-26.84202
IHS-AIS-566798000,2024-09-01 04:41:15,297,11,-18.82866,-26.85849
IHS-AIS-566798000,2024-09-01 04:51:55,298,11.100000000000001,-18.813431666666666,-26.889348333333334
IHS-AIS-566798000,2024-09-01 04:57:36,297,11.100000000000001,-18.805065,-26.905663333333333
IHS-AIS-566798000,2024-09-01 04:59:36,297,11.100000000000001,-18.802201666666665,-26.91151
IHS-AIS-566798000,2024-09-01 05:12:36,297,11.100000000000001,-18.783368333333332,-26.949228333333334
IHS-AIS-566798000,2024-09-01 05:16:05,298,11.100000000000001,-18.77844,-26.95944666666667
IHS-AIS-566798000,2024-09-01 05:27:26,297,11.100000000000001,-18.762193333333332,-26.992163333333334
IHS-AIS-566798000,2024-09-01 05:31:45,298,11,-18.756075,-27.004618333333333
IHS-AIS-566798000,2024-09-01 05:34:56,299,10.9,-18.751471666666667,-27.013653333333334
