IHS-AIS-538004825,2024-09-01 05:31:41,74,11.200000000000001,-23.793953333333334,-44.22909666666666
IHS-AIS-538004825,2024-09-01 05:36:31,74,11.200000000000001,-23.789943333333333,-44.213303333333336
IHS-AIS-538004825,2024-09-01 05:40:01,74,11.100000000000001,-23.786935,-44.201901666666664
IHS-AIS-538004825,2024-09-01 05:45:01,74,10.9,-23.782626666666665,-44.18581666666667
IHS-AIS-538004825,2024-09-01 05:58:22,75,10.9,-23.771446666666666,-44.14332
IHS-AIS-538004825,2024-09-01 06:10:01,76,10.700000000000001,-23.76229,-44.106613333333335
IHS-AIS-538004825,2024-09-01 06:13:10,76,10.8,-23.759908333333332,-44.09668166666667
IHS-AIS-538004825,2024-09-01 06:32:32,75,10.700000000000001,-23.744835,-44.035923333333336
IHS-AIS-538004825,2024-09-01 06:50:21,75,10.5,-23.729505,-43.981253333333335
IHS-AIS-538004825,2024-09-01 06:57:22,76,10.4,-23.723373333333335,-43.960013333333336
IHS-AIS-538004825,2024-09-01 06:58:41,77,10.4,-23.722363333333334,-43.956073333333336
IHS-AIS-538004825,2024-09-01 07:07:32,76,10.200000000000001,-23.715586666666667,-43.92925666666667
IHS-AIS-538004825,2024-09-01 07:10:02,78,10.4,-23.713756666666665,-43.9217
IHS-AIS-538004825,2024-09-01 07:16:21,75,10.200000000000001,-23.709301666666665,-43.90262
IHS-AIS-538004825,2024-09-01 07:19:51,75,10.3,-23.70684,-43.89209833333333
IHS-AIS-538004825,2024-09-01 07:27:31,78,10.200000000000001,-23.702133333333332,-43.86890833333333
IHS-AIS-538004825,2024-09-01 07:33:01,77,10.200000000000001,-23.699138333333334,-43.85212833333333
IHS-AIS-538004825,2024-09-01 07:38:02,78,10.100000000000001,-23.69656833333333,-43.836866666666666
IHS-AIS-538004825,2024-09-01 07:42:31,79,10.200000000000001,-23.694078333333334,-43.82333333333333
IHS-AIS-538004825,2024-09-01 07:47:02,78,10.200000000000001,-23.691865,-43.809555
IHS-AIS-538004825,2024-09-01 07:52:52,78,10.100000000000001,-23.688825,-43.79194666666667
IHS-AIS-538004825,2024-09-01 07:56:31,78,10.200000000000001,-23.68693,-43.78089166666667
IHS-AIS-538004825,2024-09-01 08:02:41,78,10.200000000000001,-23.683736666666668,-43.762168333333335
IHS-AIS-538004825,2024-09-01 08:06:11,77,10.3,-23.681918333333332,-43.751461666666664
IHS-AIS-538004825,2024-09-01 08:13:00,76,10.3,-23.678003333333333,-43.73070166666667
IHS-AIS-538004825,2024-09-01 08:17:52,76,10.4,-23.675381666666667,-43.715685
IHS-AIS-538004825,2024-09-01 08:22:52,73,10.4,-23.672085,-43.70050833333333
IHS-AIS-538004825,2024-09-01 08:28:02,74,10.4,-23.668251666666666,-43.68471666666667
IHS-AIS-538004825,2024-09-01 08:33:01,74,10.5,-23.664683333333333,-43.66950833333333
IHS-AIS-538004825,2024-09-01 08:37:51,72,10.3,-23.661224999999998,-43.654871666666665
IHS-AIS-538004825,2024-09-01 08:42:12,72,10.3,-23.657748333333334,-43.641725
IHS-AIS-538004825,2024-09-01 08:47:10,72,10.4,-23.65377833333333,-43.62674333333333
IHS-AIS-538004825,2024-09-01 08:52:31,72,10.4,-23.649565,-43.61062166666667
IHS-AIS-538004825,2024-09-01 08:57:11,72,10.4,-23.645893333333333,-43.596565
IHS-AIS-538004825,2024-09-01 09:02:31,73,10.3,-23.641656666666666,-43.580495
IHS-AIS-538004825,2024-09-01 09:07:50,72,10.3,-23.637458333333335,-43.56444333333334
IHS-AIS-538004825,2024-09-01 09:13:00,72,10.4,-23.633296666666666,-43.548905
IHS-AIS-538004825,2024-09-01 09:17:50,72,10.4,-23.629345,-43.53431166666667
IHS-AIS-538004825,2024-09-01 09:22:51,73,10.5,-23.625391666666665,-43.519041666666666
IHS-AIS-538004825,2024-09-01 09:27:50,72,10.5,-23.621375,-43.50382
