IHS-AIS-229042000,2024-07-10 16:51:50,278,12.100000000000001,-27.872468333333334,-30.150648333333333
IHS-AIS-229042000,2024-07-10 20:52:31,279,11.8,-27.76853,-31.048608333333334
IHS-AIS-229042000,2024-07-10 20:56:20,279,11.8,-27.76702,-31.062533333333334
IHS-AIS-229042000,2024-07-10 21:01:20,279,11.9,-27.765061666666668,-31.080873333333333
IHS-AIS-229042000,2024-07-10 21:04:50,279,11.700000000000001,-27.763636666666667,-31.093581666666665
IHS-AIS-229042000,2024-07-10 21:12:20,279,11.600000000000001,-27.760588333333335,-31.12081
IHS-AIS-229042000,2024-07-10 21:16:40,279,11.600000000000001,-27.758826666666668,-31.136376666666667
IHS-AIS-229042000,2024-07-10 21:22:50,278,11.600000000000001,-27.756325,-31.158611666666665
IHS-AIS-229042000,2024-07-10 21:26:21,279,11.5,-27.754903333333335,-31.171218333333332
IHS-AIS-229042000,2024-07-10 21:28:51,279,11.5,-27.753921666666667,-31.180166666666665
IHS-AIS-229042000,2024-07-10 21:37:51,279,11.5,-27.75024833333333,-31.21238333333333
IHS-AIS-229042000,2024-07-10 21:39:30,279,11.5,-27.749563333333334,-31.218335
IHS-AIS-229042000,2024-07-10 21:43:01,279,11.600000000000001,-27.748048333333333,-31.230898333333332
IHS-AIS-229042000,2024-07-10 21:52:21,279,11.600000000000001,-27.744098333333334,-31.264461666666666
IHS-AIS-229042000,2024-07-10 21:56:40,279,11.600000000000001,-27.742288333333335,-31.279935
IHS-AIS-229042000,2024-07-10 22:01:51,278,11.5,-27.740206666666666,-31.298465
IHS-AIS-229042000,2024-07-10 22:04:50,278,11.5,-27.738993333333333,-31.309121666666666
IHS-AIS-229042000,2024-07-10 22:11:30,278,11.3,-27.736408333333333,-31.332741666666667
IHS-AIS-229042000,2024-07-10 22:16:49,279,11.3,-27.734371666666668,-31.35134
IHS-AIS-229042000,2024-07-10 22:22:10,278,11.200000000000001,-27.732145,-31.369851666666666
IHS-AIS-229042000,2024-07-10 22:25:50,279,11.200000000000001,-27.730628333333332,-31.382683333333333
IHS-AIS-229042000,2024-07-10 22:31:10,279,11.4,-27.72831,-31.40143
IHS-AIS-229042000,2024-07-10 22:33:10,279,11.200000000000001,-27.727393333333332,-31.408391666666667
IHS-AIS-229042000,2024-07-10 22:40:41,279,11.200000000000001,-27.724003333333332,-31.434458333333332
IHS-AIS-229042000,2024-07-10 22:47:40,279,11.200000000000001,-27.720946666666666,-31.458638333333333
IHS-AIS-229042000,2024-07-10 22:51:00,278,11.200000000000001,-27.719415,-31.470155
IHS-AIS-229042000,2024-07-10 22:57:20,279,11.100000000000001,-27.716548333333332,-31.491956666666667
