IHS-AIS-305343000,2024-09-06 01:01:43,282,13.4,-30.004739999999998,-10.006258333333333
IHS-AIS-305343000,2024-09-06 01:06:50,283,13.200000000000001,-30.000855,-10.028063333333334
IHS-AIS-305343000,2024-09-06 01:11:25,282,13.700000000000001,-29.99732,-10.04754
IHS-AIS-305343000,2024-09-06 01:16:48,282,13.8,-29.993133333333333,-10.07047
IHS-AIS-305343000,2024-09-06 01:21:52,284,13.700000000000001,-29.989036666666667,-10.092063333333334
IHS-AIS-305343000,2024-09-06 01:27:21,283,13.8,-29.98468,-10.115201666666666
IHS-AIS-305343000,2024-09-06 01:36:32,283,13.8,-29.977606666666667,-10.154618333333334
IHS-AIS-305343000,2024-09-06 01:42:39,283,14.200000000000001,-29.972776666666668,-10.181116666666666
IHS-AIS-305343000,2024-09-06 01:47:09,284,13.9,-29.969235,-10.200735
IHS-AIS-305343000,2024-09-06 01:49:39,282,13.9,-29.967248333333334,-10.21169
IHS-AIS-305343000,2024-09-06 01:57:32,282,13.8,-29.960726666666666,-10.245923333333334
IHS-AIS-305343000,2024-09-06 02:00:56,284,13.5,-29.957908333333332,-10.260585
IHS-AIS-305343000,2024-09-06 02:07:04,283,13.8,-29.953083333333332,-10.286846666666667
IHS-AIS-305343000,2024-09-06 02:12:10,283,13.700000000000001,-29.949063333333335,-10.3089
IHS-AIS-305343000,2024-09-06 02:21:51,282,14.3,-29.941546666666667,-10.350475
IHS-AIS-305343000,2024-09-06 02:26:26,283,13.8,-29.937813333333334,-10.370183333333333
IHS-AIS-305343000,2024-09-06 02:32:45,282,13.9,-29.93234,-10.39733
IHS-AIS-305343000,2024-09-06 02:35:34,283,13.8,-29.929871666666667,-10.4094
IHS-AIS-305343000,2024-09-06 02:42:35,283,14,-29.923925,-10.439746666666666
IHS-AIS-305343000,2024-09-06 02:47:40,283,13.4,-29.919716666666666,-10.461348333333333
IHS-AIS-305343000,2024-09-06 02:50:56,282,13.5,-29.917093333333334,-10.475225
IHS-AIS-305343000,2024-09-06 02:56:40,283,13.600000000000001,-29.91243,-10.499613333333333
IHS-AIS-305343000,2024-09-06 03:02:23,282,14,-29.907596666666667,-10.523775
IHS-AIS-305343000,2024-09-06 03:07:42,284,13.700000000000001,-29.903211666666667,-10.54651
IHS-AIS-305343000,2024-09-06 03:11:07,283,13.600000000000001,-29.90036,-10.56103
IHS-AIS-305343000,2024-09-06 03:16:57,283,13.8,-29.895635,-10.585691666666667
IHS-AIS-305343000,2024-09-06 03:21:42,283,13.8,-29.891721666666665,-10.60575
IHS-AIS-305343000,2024-09-06 03:26:53,285,13.3,-29.887551666666667,-10.627491666666666
IHS-AIS-305343000,2024-09-06 03:32:20,282,13.3,-29.883,-10.650303333333333
IHS-AIS-305343000,2024-09-06 03:36:14,282,13.700000000000001,-29.879785,-10.66679
IHS-AIS-305343000,2024-09-06 03:42:35,282,13.8,-29.874793333333333,-10.693745
IHS-AIS-305343000,2024-09-06 03:45:17,284,13.8,-29.87271,-10.705288333333334
IHS-AIS-305343000,2024-09-06 03:52:22,283,13.8,-29.86708,-10.73575
IHS-AIS-305343000,2024-09-06 03:57:30,283,13.700000000000001,-29.862925,-10.75761
IHS-AIS-305343000,2024-09-06 04:01:40,283,13.9,-29.859498333333335,-10.77556
IHS-AIS-305343000,2024-09-06 04:07:07,284,13.8,-29.854925,-10.799051666666667
IHS-AIS-305343000,2024-09-06 04:12:10,283,13.8,-29.850753333333333,-10.820858333333334
IHS-AIS-305343000,2024-09-06 04:17:41,283,13.8,-29.846253333333333,-10.844666666666667
IHS-AIS-305343000,2024-09-06 04:21:48,283,13.5,-29.843033333333334,-10.862401666666667
IHS-AIS-305343000,2024-09-06 04:27:26,284,13.600000000000001,-29.83868,-10.8867
IHS-AIS-305343000,2024-09-06 04:31:08,283,13.5,-29.835918333333332,-10.902313333333334
IHS-AIS-305343000,2024-09-06 04:35:26,282,14,-29.832793333333335,-10.92041
IHS-AIS-305343000,2024-09-06 04:42:14,284,13.600000000000001,-29.827881666666666,-10.949326666666666
IHS-AIS-305343000,2024-09-06 04:52:45,283,13.700000000000001,-29.820236666666666,-10.99433
IHS-AIS-305343000,2024-09-06 05:02:39,282,13.700000000000001,-29.813064999999998,-11.036706666666667
IHS-AIS-305343000,2024-09-06 05:07:32,284,13.8,-29.809446666666666,-11.057658333333332
IHS-AIS-305343000,2024-09-06 05:12:20,284,13.4,-29.805806666666665,-11.078253333333333
IHS-AIS-305343000,2024-09-06 05:20:07,285,13.3,-29.799918333333334,-11.11132
IHS-AIS-305343000,2024-09-06 05:32:13,282,13.8,-29.7906,-11.162835
IHS-AIS-305343000,2024-09-06 05:37:19,282,13.9,-29.78677666666667,-11.184941666666667
IHS-AIS-305343000,2024-09-06 05:39:49,284,13.700000000000001,-29.784926666666667,-11.195736666666667
IHS-AIS-305343000,2024-09-06 05:47:31,282,13.600000000000001,-29.779113333333335,-11.229193333333333
IHS-AIS-305343000,2024-09-06 05:52:31,283,13.9,-29.775426666666668,-11.251015
IHS-AIS-305343000,2024-09-06 05:57:43,284,14,-29.771575,-11.273716666666667
IHS-AIS-305343000,2024-09-06 06:01:43,283,14.3,-29.768611666666665,-11.291373333333333
IHS-AIS-305343000,2024-09-06 06:07:31,284,13.8,-29.764466666666667,-11.317041666666666
IHS-AIS-305343000,2024-09-06 06:12:38,284,13.9,-29.760946666666666,-11.339226666666667
IHS-AIS-305343000,2024-09-06 06:17:25,283,13.5,-29.756943333333332,-11.359926666666667
IHS-AIS-305343000,2024-09-06 06:21:16,283,13.9,-29.753606666666666,-11.37652
IHS-AIS-305343000,2024-09-06 06:24:57,282,14,-29.750448333333335,-11.392476666666667
IHS-AIS-305343000,2024-09-06 06:32:35,283,13.4,-29.744191666666666,-11.42534
IHS-AIS-305343000,2024-09-06 06:36:12,283,13.8,-29.741358333333334,-11.441088333333333
IHS-AIS-305343000,2024-09-06 06:42:23,283,14,-29.736508333333333,-11.468155
IHS-AIS-305343000,2024-09-06 06:47:29,283,13.9,-29.732628333333334,-11.490685
IHS-AIS-305343000,2024-09-06 06:51:47,282,13.9,-29.729425,-11.509646666666667
IHS-AIS-305343000,2024-09-06 06:57:31,283,13.9,-29.725385,-11.534638333333334
IHS-AIS-305343000,2024-09-06 07:05:36,283,13.9,-29.719818333333333,-11.569855
IHS-AIS-305343000,2024-09-06 07:12:43,284,13.700000000000001,-29.71496,-11.600661666666667
IHS-AIS-305343000,2024-09-06 07:17:09,284,13.8,-29.712015,-11.620025
IHS-AIS-305343000,2024-09-06 07:21:33,283,13.600000000000001,-29.709021666666665,-11.639246666666667
IHS-AIS-305343000,2024-09-06 07:25:09,282,13.700000000000001,-29.706551666666666,-11.654976666666666
IHS-AIS-305343000,2024-09-06 07:32:33,283,13.700000000000001,-29.701503333333335,-11.687236666666667
IHS-AIS-305343000,2024-09-06 07:37:33,284,13.8,-29.698021666666666,-11.70896
IHS-AIS-305343000,2024-09-06 07:41:29,284,14.100000000000001,-29.695266666666665,-11.726035
IHS-AIS-305343000,2024-09-06 07:47:35,283,14,-29.691013333333334,-11.752553333333333
IHS-AIS-305343000,2024-09-06 07:52:14,284,13.700000000000001,-29.68768,-11.772683333333333
IHS-AIS-305343000,2024-09-06 07:57:33,282,13.9,-29.683721666666667,-11.795535
IHS-AIS-305343000,2024-09-06 08:02:33,285,13.600000000000001,-29.680123333333334,-11.81692
IHS-AIS-305343000,2024-09-06 08:07:19,282,13.700000000000001,-29.676525,-11.83735
IHS-AIS-305343000,2024-09-06 08:11:21,284,14.100000000000001,-29.673491666666667,-11.854933333333333
IHS-AIS-305343000,2024-09-06 08:17:36,283,13.600000000000001,-29.6688,-11.881828333333333
IHS-AIS-305343000,2024-09-06 08:20:44,283,14.200000000000001,-29.666541666666667,-11.895453333333334
IHS-AIS-305343000,2024-09-06 08:26:33,284,13.8,-29.662471666666665,-11.920716666666667
IHS-AIS-305343000,2024-09-06 08:32:15,282,13.600000000000001,-29.658525,-11.94532
IHS-AIS-305343000,2024-09-06 08:36:40,283,13.9,-29.655575,-11.964515
IHS-AIS-305343000,2024-09-06 08:41:40,283,14,-29.65213,-11.986313333333333
IHS-AIS-305343000,2024-09-06 08:52:16,283,13.8,-29.644818333333333,-12.033
IHS-AIS-305343000,2024-09-06 09:01:03,285,13.8,-29.638808333333333,-12.071486666666667
IHS-AIS-305343000,2024-09-06 09:09:21,282,14.3,-29.632928333333332,-12.108183333333333
IHS-AIS-305343000,2024-09-06 09:17:28,283,14.5,-29.62692,-12.144493333333333
IHS-AIS-305343000,2024-09-06 09:19:46,284,14.3,-29.625258333333335,-12.154671666666667
IHS-AIS-305343000,2024-09-06 09:24:16,283,14.4,-29.62198666666667,-12.174481666666667
IHS-AIS-305343000,2024-09-06 09:31:09,284,13.9,-29.616971666666668,-12.204815
IHS-AIS-305343000,2024-09-06 09:36:39,284,14,-29.612868333333335,-12.229301666666666
IHS-AIS-305343000,2024-09-06 09:39:51,283,14.200000000000001,-29.610505,-12.243515
IHS-AIS-305343000,2024-09-06 09:43:46,283,14.100000000000001,-29.607666666666667,-12.26072
IHS-AIS-305343000,2024-09-06 09:55:58,283,14,-29.598716666666668,-12.313845
IHS-AIS-305343000,2024-09-06 10:01:09,283,13.8,-29.595076666666667,-12.336383333333334
IHS-AIS-305343000,2024-09-06 10:06:58,284,13.8,-29.590925,-12.361635
IHS-AIS-305343000,2024-09-06 10:11:33,283,13.8,-29.587738333333334,-12.381536666666667
IHS-AIS-305343000,2024-09-06 10:14:28,284,13.600000000000001,-29.585823333333334,-12.39411
IHS-AIS-305343000,2024-09-06 10:21:48,284,13.5,-29.581091666666666,-12.425781666666667
IHS-AIS-305343000,2024-09-06 10:31:17,282,13.9,-29.574665,-12.466368333333333
IHS-AIS-305343000,2024-09-06 10:35:33,286,13.600000000000001,-29.57136,-12.484486666666667
