IHS-AIS-538006208,2024-09-02 08:22:21,233,9.8,-20.464478333333332,-25.462235
IHS-AIS-538006208,2024-09-02 08:27:51,234,9.600000000000001,-20.472976666666668,-25.47542
IHS-AIS-538006208,2024-09-02 08:32:32,230,9.9,-20.480568333333334,-25.486093333333333
IHS-AIS-538006208,2024-09-02 08:34:51,229,10.100000000000001,-20.48457,-25.491453333333332
IHS-AIS-538006208,2024-09-02 08:41:42,230,10.100000000000001,-20.496525,-25.507155
IHS-AIS-538006208,2024-09-02 08:45:21,230,9.9,-20.502871666666667,-25.515446666666666
IHS-AIS-538006208,2024-09-02 08:56:52,230,9.700000000000001,-20.5222,-25.541795
IHS-AIS-538006208,2024-09-02 09:00:12,230,10.100000000000001,-20.527756666666665,-25.549443333333333
IHS-AIS-538006208,2024-09-02 09:07:12,230,9.700000000000001,-20.539865,-25.565913333333334
IHS-AIS-538006208,2024-09-02 09:10:42,230,10.200000000000001,-20.546,-25.574175
IHS-AIS-538006208,2024-09-02 09:15:52,230,9.5,-20.55484166666667,-25.58633
IHS-AIS-538006208,2024-09-02 09:19:02,230,10.100000000000001,-20.560288333333332,-25.593588333333333
IHS-AIS-538006208,2024-09-02 09:27:32,231,9.700000000000001,-20.574116666666665,-25.612678333333335
IHS-AIS-538006208,2024-09-02 09:32:21,230,10.100000000000001,-20.582296666666668,-25.623576666666665
IHS-AIS-538006208,2024-09-02 09:34:42,231,10.100000000000001,-20.586395,-25.629085
IHS-AIS-538006208,2024-09-02 10:02:31,230,10.100000000000001,-20.632628333333333,-25.692146666666666
IHS-AIS-538006208,2024-09-02 10:06:52,231,9.600000000000001,-20.640133333333335,-25.702385
IHS-AIS-538006208,2024-09-02 10:11:11,231,9.700000000000001,-20.647281666666668,-25.71206
IHS-AIS-538006208,2024-09-02 10:17:33,230,9.8,-20.657595,-25.726306666666666
IHS-AIS-538006208,2024-09-02 10:25:43,231,9.700000000000001,-20.67135,-25.74494
IHS-AIS-538006208,2024-09-02 10:32:33,230,9.4,-20.68257,-25.760361666666668
IHS-AIS-538006208,2024-09-02 10:36:31,231,9,-20.689143333333334,-25.769371666666668
IHS-AIS-538006208,2024-09-02 10:42:33,234,10.4,-20.698665,-25.783473333333333
IHS-AIS-538006208,2024-09-02 10:45:10,235,10,-20.702798333333334,-25.790048333333335
IHS-AIS-538006208,2024-09-02 10:49:32,239,10.3,-20.708911666666665,-25.80120833333333
IHS-AIS-538006208,2024-09-02 10:55:22,240,10.700000000000001,-20.717188333333333,-25.817045
IHS-AIS-538006208,2024-09-02 11:02:52,240,10.700000000000001,-20.728381666666667,-25.838713333333335
IHS-AIS-538006208,2024-09-02 11:06:41,239,11.100000000000001,-20.734038333333334,-25.849625
IHS-AIS-538006208,2024-09-02 11:12:51,240,11.100000000000001,-20.74356,-25.867571666666667
IHS-AIS-538006208,2024-09-02 11:14:52,240,11.4,-20.746596666666665,-25.873526666666667
IHS-AIS-538006208,2024-09-02 11:21:32,240,11.4,-20.757041666666666,-25.893411666666665
IHS-AIS-538006208,2024-09-02 11:26:21,241,11.200000000000001,-20.764193333333335,-25.907286666666668
IHS-AIS-538006208,2024-09-02 11:31:12,239,10.600000000000001,-20.77137,-25.921445
IHS-AIS-538006208,2024-09-02 11:37:09,240,10.700000000000001,-20.779776666666667,-25.937961666666666
IHS-AIS-538006208,2024-09-02 11:42:42,240,11.200000000000001,-20.78837,-25.954455
IHS-AIS-538006208,2024-09-02 11:44:32,240,11.4,-20.791225,-25.959846666666667
IHS-AIS-538006208,2024-09-02 11:51:12,239,11.600000000000001,-20.801276666666666,-25.979341666666667
IHS-AIS-538006208,2024-09-02 11:56:51,240,11.100000000000001,-20.809765,-25.995955
IHS-AIS-538006208,2024-09-02 11:59:51,240,11.4,-20.81434,-26.004748333333332
IHS-AIS-538006208,2024-09-02 12:06:13,240,11.9,-20.824206666666665,-26.023635
IHS-AIS-538006208,2024-09-02 12:08:12,239,11.4,-20.827245,-26.02950166666667
IHS-AIS-538006208,2024-09-02 12:22:12,240,10.4,-20.847823333333334,-26.069401666666668
IHS-AIS-538006208,2024-09-02 12:26:41,240,10.4,-20.853808333333333,-26.08118
IHS-AIS-538006208,2024-09-02 12:30:22,240,10.5,-20.85888,-26.091276666666666
IHS-AIS-538006208,2024-09-02 12:44:11,240,10.700000000000001,-20.878251666666667,-26.128505
IHS-AIS-538006208,2024-09-02 12:52:11,240,10.200000000000001,-20.88943,-26.150368333333333
IHS-AIS-538006208,2024-09-02 12:53:52,240,10.4,-20.891778333333335,-26.154875
IHS-AIS-538006208,2024-09-02 12:58:32,240,10.5,-20.898375,-26.167608333333334
IHS-AIS-538006208,2024-09-02 13:07:22,240,10.200000000000001,-20.910241666666668,-26.190846666666665
IHS-AIS-538006208,2024-09-02 13:11:43,240,10.100000000000001,-20.916143333333334,-26.202216666666665
IHS-AIS-538006208,2024-09-02 13:17:31,240,10.8,-20.92451,-26.217931666666665
IHS-AIS-538006208,2024-09-02 13:22:08,239,10.600000000000001,-20.93113333333333,-26.230248333333332
IHS-AIS-538006208,2024-09-02 13:27:32,240,10.5,-20.939138333333332,-26.245311666666666
