IHS-AIS-710169351,2024-07-26 23:47:46,282,6.2,-23.01902,-42.210658333333335
IHS-AIS-710169351,2024-07-27 08:02:14,286,4.3,-23.026938333333334,-42.97482
IHS-AIS-710169351,2024-07-27 08:07:17,292,4.5,-23.02544,-42.9816
IHS-AIS-710169351,2024-07-27 08:11:17,282,4.3,-23.0243,-42.98690833333333
IHS-AIS-710169351,2024-07-27 08:17:48,284,4.6000000000000005,-23.022325,-42.99536
IHS-AIS-710169351,2024-07-27 08:21:42,277,3.9000000000000004,-23.021076666666666,-43.000476666666664
IHS-AIS-710169351,2024-07-27 08:26:15,285,4.9,-23.019556666666666,-43.0065
IHS-AIS-710169351,2024-07-27 08:30:18,283,5,-23.018318333333333,-43.012026666666664
IHS-AIS-710169351,2024-07-27 08:33:44,274,4.4,-23.017456666666668,-43.01675
IHS-AIS-710169351,2024-07-27 08:47:18,281,4.2,-23.013735,-43.03413
IHS-AIS-710169351,2024-07-27 08:50:44,280,3.4000000000000004,-23.012758333333334,-43.038475
IHS-AIS-710169351,2024-07-27 09:05:48,283,4.7,-23.008895,-43.05742166666667
IHS-AIS-710169351,2024-07-27 09:10:16,288,4.4,-23.007846666666666,-43.063098333333336
IHS-AIS-710169351,2024-07-27 09:17:17,279,3.9000000000000004,-23.006336666666666,-43.072035
IHS-AIS-710169351,2024-07-27 09:19:46,282,4.2,-23.005868333333332,-43.075181666666666
IHS-AIS-710169351,2024-07-27 09:27:17,296,3.5,-23.003973333333334,-43.084295
IHS-AIS-710169351,2024-07-27 09:40:46,7,3.8000000000000003,-22.99213,-43.09308
IHS-AIS-710169351,2024-07-27 09:52:14,323,4,-22.981816666666667,-43.101405
IHS-AIS-710169351,2024-07-27 09:55:44,318,4.3,-22.978575,-43.104105
IHS-AIS-710169351,2024-07-27 10:02:43,317,4.2,-22.972436666666667,-43.109715
IHS-AIS-710169351,2024-07-27 10:07:47,320,4.5,-22.967918333333333,-43.113571666666665
IHS-AIS-710169351,2024-07-27 10:09:44,308,3.5,-22.966326666666667,-43.115215
IHS-AIS-710169351,2024-07-27 10:16:44,319,3.5,-22.960573333333333,-43.12049833333333
IHS-AIS-710169351,2024-07-27 10:21:17,318,4.1000000000000005,-22.956705,-43.12375
IHS-AIS-710169351,2024-07-27 10:27:17,327,5,-22.951678333333334,-43.128255
IHS-AIS-710169351,2024-07-27 10:32:43,328,3.2,-22.947081666666666,-43.13164833333333
IHS-AIS-710169351,2024-07-27 10:37:17,327,4,-22.943278333333332,-43.13408
IHS-AIS-710169351,2024-07-27 10:42:17,318,3.9000000000000004,-22.93923,-43.1369
IHS-AIS-710169351,2024-07-27 10:47:45,35,4.2,-22.934151666666665,-43.13527666666667
IHS-AIS-710169351,2024-07-27 10:52:17,49,4.3,-22.93064,-43.131695
IHS-AIS-710169351,2024-07-27 10:57:17,37,3.8000000000000003,-22.926071666666665,-43.12820333333333
IHS-AIS-710169351,2024-07-27 11:02:45,64,4.800000000000001,-22.921438333333334,-43.12324
IHS-AIS-710169351,2024-07-27 11:06:43,86,4.6000000000000005,-22.919923333333333,-43.11788
IHS-AIS-710169351,2024-07-27 11:12:14,81,4.5,-22.919575,-43.110015
IHS-AIS-710169351,2024-07-27 11:17:18,53,2.4000000000000004,-22.918693333333334,-43.10437666666667
IHS-AIS-710169351,2024-07-27 11:21:46,13,1.7000000000000002,-22.916165,-43.103003333333334
IHS-AIS-710169351,2024-07-27 11:23:46,341,1.2000000000000002,-22.915233333333333,-43.103071666666665
IHS-AIS-710169351,2024-07-27 18:52:02,230,0,-22.915701666666667,-43.102376666666665
IHS-AIS-710169351,2024-07-27 19:04:02,306,0.1,-22.91576166666667,-43.10237
IHS-AIS-710169351,2024-07-27 19:16:02,101,0,-22.915708333333335,-43.10239333333333
IHS-AIS-710169351,2024-07-27 19:28:02,206,0,-22.915711666666667,-43.102428333333336
IHS-AIS-710169351,2024-07-27 19:40:02,242,0,-22.915718333333334,-43.102425
IHS-AIS-710169351,2024-07-27 19:52:02,242,0.30000000000000004,-22.915726666666668,-43.102426666666666
IHS-AIS-710169351,2024-07-27 20:04:02,60,0,-22.915726666666668,-43.10242
IHS-AIS-710169351,2024-07-27 20:16:02,166,0.1,-22.915723333333332,-43.102425
IHS-AIS-710169351,2024-07-27 20:28:02,320,0,-22.915726666666668,-43.102455
IHS-AIS-710169351,2024-07-27 20:40:02,147,0,-22.91582,-43.102356666666665
IHS-AIS-710169351,2024-07-27 20:52:02,190,0.2,-22.91579,-43.10234666666667
IHS-AIS-710169351,2024-07-27 21:04:02,293,0.2,-22.915793333333333,-43.102358333333335
IHS-AIS-710169351,2024-07-27 21:22:02,90,0.1,-22.915836666666667,-43.10236
IHS-AIS-710169351,2024-07-27 21:34:02,67,0.1,-22.915815,-43.10236166666667
IHS-AIS-710169351,2024-07-27 21:46:02,17,0.2,-22.915841666666665,-43.102396666666664
IHS-AIS-710169351,2024-07-28 20:07:33,202,0.2,-22.91576166666667,-43.10241
IHS-AIS-710169351,2024-07-28 20:19:33,236,0.1,-22.915751666666665,-43.10239166666667
IHS-AIS-710169351,2024-07-28 20:31:33,317,0,-22.915786666666666,-43.10246333333333
IHS-AIS-710169351,2024-07-28 20:43:33,235,0.1,-22.915778333333332,-43.102426666666666
IHS-AIS-710169351,2024-07-28 20:55:33,293,0.1,-22.915853333333335,-43.10249833333334
IHS-AIS-710169351,2024-07-28 21:07:33,245,0,-22.915878333333332,-43.10250333333333
IHS-AIS-710169351,2024-07-28 21:19:33,227,0.1,-22.915868333333332,-43.102495
