IHS-AIS-710006963,2024-09-02 23:02:22,39,11.5,-23.67522333333333,-44.351346666666664
IHS-AIS-710006963,2024-09-02 23:08:02,39,11.5,-23.660608333333332,-44.33931166666667
IHS-AIS-710006963,2024-09-02 23:12:22,39,11.4,-23.649666666666665,-44.33016166666667
IHS-AIS-710006963,2024-09-02 23:18:00,39,11.4,-23.635405,-44.31823
IHS-AIS-710006963,2024-09-02 23:22:53,39,11.4,-23.623118333333334,-44.30800166666667
IHS-AIS-710006963,2024-09-02 23:27:03,39,11.4,-23.612511666666666,-44.299165
IHS-AIS-710006963,2024-09-02 23:32:41,39,11.4,-23.598276666666667,-44.2872
IHS-AIS-710006963,2024-09-02 23:37:51,40,11.4,-23.585236666666667,-44.276273333333336
IHS-AIS-710006963,2024-09-02 23:42:31,39,11.4,-23.573431666666668,-44.26632333333333
IHS-AIS-710006963,2024-09-02 23:47:01,39,11.5,-23.562001666666667,-44.25669
IHS-AIS-710006963,2024-09-02 23:52:00,39,11.5,-23.549303333333334,-44.246055
IHS-AIS-710006963,2024-09-02 23:57:21,39,11.5,-23.53567,-44.23457666666667
IHS-AIS-710006963,2024-09-03 00:02:02,39,11.5,-23.52370833333333,-44.22459666666666
IHS-AIS-710006963,2024-09-03 00:06:41,39,11.5,-23.511803333333333,-44.214681666666664
IHS-AIS-710006963,2024-09-03 00:12:10,39,11.5,-23.497785,-44.20297333333333
IHS-AIS-710006963,2024-09-03 00:17:12,39,11.5,-23.484928333333333,-44.19229166666667
IHS-AIS-710006963,2024-09-03 00:22:41,39,11.5,-23.470891666666667,-44.180625
IHS-AIS-710006963,2024-09-03 00:27:51,39,11.5,-23.45773833333333,-44.169666666666664
IHS-AIS-710006963,2024-09-03 00:32:42,39,11.5,-23.445346666666666,-44.15959
IHS-AIS-710006963,2024-09-03 00:37:01,39,11.5,-23.434318333333334,-44.15059333333333
IHS-AIS-710006963,2024-09-03 00:42:11,39,11.5,-23.421105,-44.13980333333333
IHS-AIS-710006963,2024-09-03 00:47:41,39,11.4,-23.40699,-44.128323333333334
IHS-AIS-710006963,2024-09-03 00:52:41,39,11.5,-23.394035,-44.118015
IHS-AIS-710006963,2024-09-03 00:56:32,39,11.5,-23.38404,-44.110011666666665
IHS-AIS-710006963,2024-09-03 01:02:31,39,11.5,-23.368475,-44.097655
IHS-AIS-710006963,2024-09-03 01:07:22,39,11.600000000000001,-23.355791666666665,-44.08753333333333
IHS-AIS-710006963,2024-09-03 01:12:31,39,11.600000000000001,-23.342306666666666,-44.07673
IHS-AIS-710006963,2024-09-03 01:17:41,39,11.600000000000001,-23.328826666666668,-44.06594
IHS-AIS-710006963,2024-09-03 01:22:52,14,11.4,-23.31469166666667,-44.05629
IHS-AIS-710006963,2024-09-03 01:24:51,10,11.5,-23.308423333333334,-44.055146666666666
IHS-AIS-710006963,2024-09-03 01:30:52,10,11.700000000000001,-23.289073333333334,-44.051625
IHS-AIS-710006963,2024-09-03 01:35:21,10,11.8,-23.274478333333334,-44.048965
IHS-AIS-710006963,2024-09-03 01:41:40,10,10.700000000000001,-23.25502,-44.04533166666667
