IHS-AIS-710006260,2024-09-01 00:12:42,60,0,-22.386136666666665,-40.05518333333333
IHS-AIS-710006260,2024-09-01 00:31:33,59,0.30000000000000004,-22.386236666666665,-40.05538333333333
IHS-AIS-710006260,2024-09-01 00:41:14,60,0,-22.386568333333333,-40.05580166666667
IHS-AIS-710006260,2024-09-01 00:53:14,60,0,-22.38657,-40.0558
IHS-AIS-710006260,2024-09-01 01:04:14,60,0,-22.38657,-40.0558
IHS-AIS-710006260,2024-09-01 01:27:45,59,0,-22.38655333333333,-40.0558
IHS-AIS-710006260,2024-09-01 01:38:33,59,0,-22.386536666666668,-40.05578333333333
IHS-AIS-710006260,2024-09-01 02:03:03,60,0,-22.386536666666668,-40.05578333333333
IHS-AIS-710006260,2024-09-01 02:13:34,39,0,-22.386421666666667,-40.055883333333334
IHS-AIS-710006260,2024-09-01 02:24:04,40,0,-22.386421666666667,-40.055883333333334
IHS-AIS-710006260,2024-09-01 02:34:24,40,0,-22.386421666666667,-40.055883333333334
IHS-AIS-710006260,2024-09-01 02:45:24,40,0,-22.386421666666667,-40.05586666666667
IHS-AIS-710006260,2024-09-01 03:08:03,40,0,-22.386438333333334,-40.05586666666667
IHS-AIS-710006260,2024-09-01 03:29:32,40,0,-22.386455,-40.055883333333334
IHS-AIS-710006260,2024-09-01 03:58:43,40,0,-22.386421666666667,-40.055883333333334
IHS-AIS-710006260,2024-09-01 04:20:45,210,0.6000000000000001,-22.387971666666665,-40.056445
IHS-AIS-710006260,2024-09-01 04:26:54,210,0.6000000000000001,-22.388955,-40.056445
IHS-AIS-710006260,2024-09-01 04:30:33,210,0.7000000000000001,-22.389555,-40.056428333333336
IHS-AIS-710006260,2024-09-01 04:48:32,210,0.6000000000000001,-22.390405,-40.05352666666667
IHS-AIS-710006260,2024-09-01 04:57:23,211,0.6000000000000001,-22.39164,-40.05314333333333
IHS-AIS-710006260,2024-09-01 05:27:14,211,0.8,-22.389851666666665,-40.05131
IHS-AIS-710006260,2024-09-01 05:30:04,214,1.2000000000000002,-22.389086666666667,-40.051206666666666
IHS-AIS-710006260,2024-09-01 05:34:14,213,1.2000000000000002,-22.38772,-40.05117333333333
IHS-AIS-710006260,2024-09-01 05:38:07,173,0.2,-22.386745,-40.05099333333333
IHS-AIS-710006260,2024-09-01 06:12:34,14,1,-22.38,-40.05382
IHS-AIS-710006260,2024-09-01 06:38:54,15,0.7000000000000001,-22.3739,-40.05473666666666
IHS-AIS-710006260,2024-09-01 06:50:53,15,0.7000000000000001,-22.371636666666667,-40.05507
IHS-AIS-710006260,2024-09-01 06:54:44,15,0.8,-22.370903333333334,-40.055186666666664
IHS-AIS-710006260,2024-09-01 06:59:32,15,0.7000000000000001,-22.370003333333333,-40.05532
IHS-AIS-710006260,2024-09-01 07:09:32,15,0.6000000000000001,-22.368135,-40.05560333333333
IHS-AIS-710006260,2024-09-01 07:51:21,15,0,-22.362986666666668,-40.05638666666667
IHS-AIS-710006260,2024-09-01 08:04:04,15,0,-22.362986666666668,-40.05637
IHS-AIS-710006260,2024-09-01 08:21:23,51,0,-22.363128333333332,-40.05614333333333
IHS-AIS-710006260,2024-09-01 08:30:02,141,0.2,-22.363678333333333,-40.05618333333333
IHS-AIS-710006260,2024-09-01 08:42:44,200,0,-22.363715,-40.056823333333334
IHS-AIS-710006260,2024-09-01 09:05:03,200,0.1,-22.363683333333334,-40.056823333333334
IHS-AIS-710006260,2024-09-01 09:17:04,200,0,-22.363698333333332,-40.056823333333334
IHS-AIS-710006260,2024-09-01 09:43:33,200,0,-22.363698333333332,-40.05684
IHS-AIS-710006260,2024-09-01 09:55:43,200,0.30000000000000004,-22.364133333333335,-40.057006666666666
IHS-AIS-710006260,2024-09-01 10:04:44,200,0.30000000000000004,-22.364833333333333,-40.05725833333333
IHS-AIS-710006260,2024-09-01 11:19:04,200,0,-22.369398333333333,-40.058656666666664
IHS-AIS-710006260,2024-09-01 11:39:03,200,0,-22.369415,-40.05867333333333
IHS-AIS-710006260,2024-09-01 11:56:34,200,0,-22.369415,-40.058656666666664
IHS-AIS-710006260,2024-09-01 12:14:54,200,0.1,-22.369415,-40.05864
IHS-AIS-710006260,2024-09-01 12:45:03,200,0,-22.369415,-40.05864
IHS-AIS-710006260,2024-09-01 12:57:35,200,0,-22.369415,-40.058656666666664
IHS-AIS-710006260,2024-09-01 13:22:44,200,0,-22.369365,-40.05862333333333
IHS-AIS-710006260,2024-09-01 13:50:12,200,0.1,-22.369381666666666,-40.05864
IHS-AIS-710006260,2024-09-01 14:10:25,200,0,-22.369415,-40.058656666666664
IHS-AIS-710006260,2024-09-01 14:36:42,200,0,-22.369398333333333,-40.05864
IHS-AIS-710006260,2024-09-01 15:07:02,200,0.1,-22.369415,-40.058656666666664
IHS-AIS-710006260,2024-09-01 15:17:52,200,0,-22.369415,-40.05864
IHS-AIS-710006260,2024-09-01 15:36:13,200,0,-22.369431666666667,-40.05864
IHS-AIS-710006260,2024-09-01 15:55:13,200,0.2,-22.369516666666666,-40.058658333333334
IHS-AIS-710006260,2024-09-01 16:24:34,200,0,-22.370115,-40.05875666666667
IHS-AIS-710006260,2024-09-01 16:34:43,200,0,-22.370098333333335,-40.05875666666667
IHS-AIS-710006260,2024-09-01 16:46:13,200,0,-22.370098333333335,-40.058773333333335
IHS-AIS-710006260,2024-09-01 16:59:55,200,0,-22.370115,-40.05875666666667
IHS-AIS-710006260,2024-09-01 17:11:34,200,0,-22.370248333333333,-40.05875666666667
IHS-AIS-710006260,2024-09-01 17:29:44,200,0.1,-22.370248333333333,-40.05875666666667
IHS-AIS-710006260,2024-09-01 18:53:54,200,0,-22.374015,-40.05965666666667
IHS-AIS-710006260,2024-09-01 19:07:35,199,0.1,-22.374098333333333,-40.05954
