IHS-AIS-538011116,2024-07-11 22:46:56,74,12.4,-23.881685,-44.119015
IHS-AIS-538011116,2024-07-11 22:49:06,73,12.4,-23.87929,-44.111265
IHS-AIS-538011116,2024-07-11 22:58:25,75,12.3,-23.869895,-44.07803166666667
IHS-AIS-538011116,2024-07-11 23:04:36,74,12.3,-23.86396,-44.055978333333336
IHS-AIS-538011116,2024-07-11 23:14:36,74,12.3,-23.854241666666667,-44.020043333333334
IHS-AIS-538011116,2024-07-11 23:22:17,74,12.4,-23.846896666666666,-43.992185
IHS-AIS-538011116,2024-07-11 23:24:17,74,12.5,-23.84494,-43.98491333333333
IHS-AIS-538011116,2024-07-11 23:33:15,74,12.4,-23.836338333333334,-43.952353333333335
IHS-AIS-538011116,2024-07-11 23:40:06,75,12.4,-23.829726666666666,-43.927638333333334
IHS-AIS-538011116,2024-07-11 23:49:36,72,12.4,-23.820411666666665,-43.89336
IHS-AIS-538011116,2024-07-11 23:59:47,70,12.100000000000001,-23.810555,-43.85682833333333
IHS-AIS-538011116,2024-07-12 00:10:26,71,12.4,-23.799366666666668,-43.81910666666667
IHS-AIS-538011116,2024-07-12 00:16:36,71,12.4,-23.792846666666666,-43.79715
IHS-AIS-538011116,2024-07-12 00:29:15,71,12.600000000000001,-23.779106666666667,-43.752188333333336
IHS-AIS-538011116,2024-07-12 00:35:06,71,12.700000000000001,-23.772548333333333,-43.731155
IHS-AIS-538011116,2024-07-12 00:43:37,72,12.5,-23.762961666666666,-43.70037666666666
IHS-AIS-538011116,2024-07-12 00:52:36,72,12.5,-23.75189333333333,-43.668663333333335
IHS-AIS-538011116,2024-07-12 00:55:17,73,12.5,-23.748676666666668,-43.65922833333333
IHS-AIS-538011116,2024-07-12 01:01:37,72,12.600000000000001,-23.741268333333334,-43.636493333333334
IHS-AIS-538011116,2024-07-12 01:06:05,73,12.600000000000001,-23.736218333333333,-43.620333333333335
IHS-AIS-538011116,2024-07-12 01:19:05,75,12.600000000000001,-23.722556666666666,-43.573143333333334
IHS-AIS-538011116,2024-07-12 01:29:35,75,12.9,-23.712255,-43.53453833333333
IHS-AIS-538011116,2024-07-12 01:36:55,74,13,-23.704713333333334,-43.507265
IHS-AIS-538011116,2024-07-12 01:44:56,74,12.8,-23.696134999999998,-43.47719333333333
IHS-AIS-538011116,2024-07-12 01:48:35,76,12.700000000000001,-23.692258333333335,-43.463625
IHS-AIS-538011116,2024-07-12 02:02:36,73,12.3,-23.678346666666666,-43.41247666666666
IHS-AIS-538011116,2024-07-12 02:11:27,72,12.3,-23.66942,-43.380923333333335
IHS-AIS-538011116,2024-07-12 02:20:15,72,12.4,-23.660288333333334,-43.349423333333334
IHS-AIS-538011116,2024-07-12 02:27:07,72,12.4,-23.65314,-43.32472833333333
IHS-AIS-538011116,2024-07-12 02:33:16,72,12.5,-23.646718333333332,-43.302591666666665
IHS-AIS-538011116,2024-07-12 02:47:55,72,12.600000000000001,-23.630668333333332,-43.24953
IHS-AIS-538011116,2024-07-12 02:51:35,72,12.700000000000001,-23.626695,-43.236151666666665
IHS-AIS-538011116,2024-07-12 02:52:05,72,12.5,-23.62616166666667,-43.23439833333333
IHS-AIS-538011116,2024-07-12 02:56:45,72,12.600000000000001,-23.620945,-43.21754333333333
IHS-AIS-538011116,2024-07-12 03:00:37,71,12.5,-23.616646666666668,-43.20379333333333
IHS-AIS-538011116,2024-07-12 03:08:36,70,12.4,-23.607603333333333,-43.17517333333333
IHS-AIS-538011116,2024-07-12 03:14:37,69,12.4,-23.600705,-43.153805
IHS-AIS-538011116,2024-07-12 03:21:25,72,12.4,-23.592648333333333,-43.129725
IHS-AIS-538011116,2024-07-12 03:23:25,71,12.5,-23.59037,-43.12260833333333
IHS-AIS-538011116,2024-07-12 03:31:16,70,12.4,-23.581241666666667,-43.09479666666667
IHS-AIS-538011116,2024-07-12 03:37:26,71,12.4,-23.5741,-43.07311166666667
IHS-AIS-538011116,2024-07-12 03:41:27,70,12.4,-23.5695,-43.05889
IHS-AIS-538011116,2024-07-12 03:46:17,71,12.4,-23.56398,-43.04181333333333
IHS-AIS-538011116,2024-07-12 04:05:36,70,12.4,-23.542213333333333,-42.97334166666667
IHS-AIS-538011116,2024-07-12 04:10:47,71,12.4,-23.53642,-42.95511166666667
IHS-AIS-538011116,2024-07-12 04:14:26,72,12.3,-23.532323333333334,-42.942393333333335
IHS-AIS-538011116,2024-07-12 04:22:35,71,12.3,-23.523263333333333,-42.91397833333333
IHS-AIS-538011116,2024-07-12 04:27:05,70,12.200000000000001,-23.51851,-42.898196666666664
IHS-AIS-538011116,2024-07-12 04:31:55,71,12.3,-23.513226666666668,-42.881165
IHS-AIS-538011116,2024-07-12 04:36:46,70,12.4,-23.508026666666666,-42.86389333333333
IHS-AIS-538011116,2024-07-12 04:42:16,71,12.700000000000001,-23.502008333333333,-42.84401666666667
IHS-AIS-538011116,2024-07-12 04:50:16,71,12.600000000000001,-23.493305,-42.814675
IHS-AIS-538011116,2024-07-12 05:02:35,70,12.700000000000001,-23.479793333333333,-42.769598333333334
IHS-AIS-538011116,2024-07-12 05:06:35,70,12.5,-23.475315,-42.75489666666667
IHS-AIS-538011116,2024-07-12 05:12:16,71,12.700000000000001,-23.468936666666668,-42.73426333333333
IHS-AIS-538011116,2024-07-12 05:16:06,72,12.600000000000001,-23.464653333333334,-42.72040666666667
IHS-AIS-538011116,2024-07-12 05:21:15,70,12.700000000000001,-23.458935,-42.70160666666666
IHS-AIS-538011116,2024-07-12 05:31:15,71,12.8,-23.447441666666666,-42.665153333333336
IHS-AIS-538011116,2024-07-12 05:36:37,72,12.9,-23.441248333333334,-42.645583333333335
IHS-AIS-538011116,2024-07-12 05:40:36,71,12.8,-23.43662,-42.630925
