IHS-AIS-710005127,2024-09-01 00:12:23,192,10,-24.861666666666668,-42.715
IHS-AIS-710005127,2024-09-01 00:15:25,192,10,-24.87,-42.71666666666667
IHS-AIS-710005127,2024-09-01 00:21:21,191,10,-24.886666666666667,-42.720000000000006
IHS-AIS-710005127,2024-09-01 00:26:30,181,10,-24.901331666666668,-42.724313333333335
IHS-AIS-710005127,2024-09-01 00:42:22,193,9,-24.943333333333335,-42.733333333333334
IHS-AIS-710005127,2024-09-01 00:47:10,182,10,-24.956898333333335,-42.73787
IHS-AIS-710005127,2024-09-01 00:49:00,182,9.8,-24.961865,-42.738976666666666
IHS-AIS-710005127,2024-09-01 00:57:30,182,10,-24.985083333333332,-42.743948333333336
IHS-AIS-710005127,2024-09-01 00:59:20,182,10.100000000000001,-24.990153333333332,-42.74499333333333
IHS-AIS-710005127,2024-09-01 01:06:21,190,10,-25.008333333333336,-42.748333333333335
IHS-AIS-710005127,2024-09-02 04:04:40,11,8.8,-25.089988333333334,-42.693981666666666
IHS-AIS-710005127,2024-09-02 04:10:50,10,8.200000000000001,-25.075561666666665,-42.692645
IHS-AIS-710005127,2024-09-02 04:14:41,6,8.5,-25.066675,-42.69219
IHS-AIS-710005127,2024-09-02 04:22:39,6,8.6,-25.047933333333333,-42.691453333333335
IHS-AIS-710005127,2024-09-02 04:36:21,35,7,-25.018333333333334,-42.68333333333334
IHS-AIS-710005127,2024-09-02 04:42:19,38,8,-25.006666666666668,-42.675000000000004
IHS-AIS-710005127,2024-09-02 04:45:47,15,2.6,-25.003798333333332,-42.67286166666667
IHS-AIS-710005127,2024-09-02 04:50:20,54,0.6000000000000001,-25.003053333333334,-42.67322333333333
IHS-AIS-710005127,2024-09-02 04:55:11,60,1.1,-25.0032,-42.672776666666664
IHS-AIS-710005127,2024-09-02 04:59:40,60,0.7000000000000001,-25.003371666666666,-42.67223333333333
IHS-AIS-710005127,2024-09-02 05:04:10,51,0,-25.003338333333332,-42.672295
IHS-AIS-710005127,2024-09-02 05:12:21,49,0.6000000000000001,-25.003331666666668,-42.67231666666667
IHS-AIS-710005127,2024-09-02 05:25:21,51,0.4,-25.003341666666667,-42.67227833333333
IHS-AIS-710005127,2024-09-02 05:32:21,54,0.30000000000000004,-25.00334833333333,-42.672275
IHS-AIS-710005127,2024-09-02 05:39:30,50,1,-25.003318333333333,-42.67232166666667
IHS-AIS-710005127,2024-09-02 05:44:51,53,0.30000000000000004,-25.00336,-42.67228
IHS-AIS-710005127,2024-09-02 05:48:51,51,0.2,-25.003351666666667,-42.672306666666664
IHS-AIS-710005127,2024-09-02 05:54:20,50,0.2,-25.003345,-42.672293333333336
IHS-AIS-710005127,2024-09-02 06:08:11,50,0.5,-25.003296666666667,-42.672288333333334
IHS-AIS-710005127,2024-09-02 06:22:30,49,0.7000000000000001,-25.003303333333335,-42.67180666666667
IHS-AIS-710005127,2024-09-02 06:25:51,51,0.5,-25.003281666666666,-42.67160666666667
IHS-AIS-710005127,2024-09-02 06:30:30,53,0,-25.00334833333333,-42.67157666666667
IHS-AIS-710005127,2024-09-02 06:37:20,50,0.1,-25.003284999999998,-42.671565
IHS-AIS-710005127,2024-09-02 06:41:41,51,0.4,-25.003288333333334,-42.671535
IHS-AIS-710005127,2024-09-02 06:45:31,52,0.8,-25.003306666666667,-42.67153833333333
IHS-AIS-710005127,2024-09-02 06:49:20,48,0.1,-25.003333333333334,-42.671463333333335
IHS-AIS-710005127,2024-09-02 06:54:29,52,0.1,-25.003456666666665,-42.671205
IHS-AIS-710005127,2024-09-02 06:59:11,49,0.8,-25.00334,-42.671031666666664
IHS-AIS-710005127,2024-09-02 07:11:19,51,0.7000000000000001,-25.003198333333334,-42.670896666666664
IHS-AIS-710005127,2024-09-02 07:25:50,51,0.4,-25.003045,-42.671593333333334
IHS-AIS-710005127,2024-09-02 07:50:00,50,0.5,-25.003123333333335,-42.67169166666667
IHS-AIS-710005127,2024-09-02 08:28:31,49,0.1,-25.003125,-42.67171
IHS-AIS-710005127,2024-09-02 08:37:20,51,0.4,-25.003033333333335,-42.67170333333333
IHS-AIS-710005127,2024-09-02 08:47:40,51,0,-25.003075,-42.671685
IHS-AIS-710005127,2024-09-02 08:48:40,51,0.30000000000000004,-25.003076666666665,-42.6717
IHS-AIS-710005127,2024-09-02 08:55:10,52,0.30000000000000004,-25.003103333333332,-42.67167333333333
IHS-AIS-710005127,2024-09-02 09:05:41,52,0.2,-25.003118333333333,-42.671688333333336
IHS-AIS-710005127,2024-09-02 09:29:40,51,0.2,-25.00308,-42.67167333333333
IHS-AIS-710005127,2024-09-02 09:37:20,51,0.1,-25.00308,-42.67169
IHS-AIS-710005127,2024-09-02 10:04:11,52,0,-25.003073333333333,-42.671661666666665
IHS-AIS-710005127,2024-09-02 10:10:51,51,0,-25.003095,-42.671688333333336
IHS-AIS-710005127,2024-09-02 10:14:01,52,0,-25.00309,-42.671688333333336
IHS-AIS-710005127,2024-09-02 10:20:10,51,0.1,-25.003083333333333,-42.671701666666664
IHS-AIS-710005127,2024-09-02 10:28:51,50,0.2,-25.00308,-42.671725
IHS-AIS-710005127,2024-09-02 10:41:30,50,0.4,-25.00309,-42.671735
IHS-AIS-710005127,2024-09-02 10:53:00,50,0,-25.003091666666666,-42.67171
IHS-AIS-710005127,2024-09-02 10:59:29,51,0,-25.003095,-42.671686666666666
IHS-AIS-710005127,2024-09-02 11:15:31,52,0,-25.003055,-42.67167333333333
IHS-AIS-710005127,2024-09-02 11:35:11,50,0.2,-25.003093333333332,-42.671701666666664
IHS-AIS-710005127,2024-09-02 11:42:30,51,0,-25.003078333333335,-42.671695
IHS-AIS-710005127,2024-09-02 11:57:30,50,0.1,-25.003055,-42.67171833333333
IHS-AIS-710005127,2024-09-02 12:18:50,67,0,-25.003163333333333,-42.67167666666667
IHS-AIS-710005127,2024-09-02 12:27:00,68,0,-25.003155,-42.67171333333334
IHS-AIS-710005127,2024-09-02 12:57:11,69,0,-25.003186666666668,-42.67172166666666
IHS-AIS-710005127,2024-09-02 13:07:30,69,0,-25.003186666666668,-42.67171666666667
IHS-AIS-710005127,2024-09-02 13:16:41,69,0.4,-25.0032,-42.67171
IHS-AIS-710005127,2024-09-02 13:24:29,85,0,-25.003243333333334,-42.67167333333333
IHS-AIS-710005127,2024-09-02 13:31:11,83,0.7000000000000001,-25.003221666666665,-42.67171333333334
IHS-AIS-710005127,2024-09-02 13:35:10,85,0.2,-25.00324,-42.67168
IHS-AIS-710005127,2024-09-02 14:13:20,84,0.8,-25.003255,-42.67165833333333
