IHS-AIS-355024000,2024-07-27 12:22:07,41,13.5,-24.768795,-43.065455
IHS-AIS-355024000,2024-07-27 12:28:08,41,13.5,-24.751275,-43.049735
IHS-AIS-355024000,2024-07-27 12:32:36,42,13.600000000000001,-24.738143333333333,-43.03801833333333
IHS-AIS-355024000,2024-07-27 12:44:58,42,13.600000000000001,-24.702891666666666,-43.00476833333333
IHS-AIS-355024000,2024-07-27 12:51:58,42,13.600000000000001,-24.6828,-42.98573666666667
IHS-AIS-355024000,2024-07-27 12:56:47,42,13.600000000000001,-24.668981666666667,-42.972695
IHS-AIS-355024000,2024-07-27 13:03:07,40,13.600000000000001,-24.650553333333335,-42.95563
IHS-AIS-355024000,2024-07-27 13:07:47,40,13.600000000000001,-24.637031666666665,-42.943218333333334
IHS-AIS-355024000,2024-07-27 13:12:57,40,13.4,-24.622271666666666,-42.929375
IHS-AIS-355024000,2024-07-27 13:18:06,38,13.200000000000001,-24.607836666666667,-42.915881666666664
IHS-AIS-355024000,2024-07-27 13:22:47,37,13.3,-24.5947,-42.903706666666665
IHS-AIS-355024000,2024-07-27 13:23:48,38,13.3,-24.591801666666665,-42.90106
IHS-AIS-355024000,2024-07-27 13:32:17,38,13.5,-24.567546666666665,-42.87871
IHS-AIS-355024000,2024-07-27 13:38:07,38,13.4,-24.55083,-42.863411666666664
IHS-AIS-355024000,2024-07-27 13:42:48,38,13.3,-24.53736333333333,-42.851276666666664
IHS-AIS-355024000,2024-07-27 13:48:06,38,13.4,-24.522101666666668,-42.837615
IHS-AIS-355024000,2024-07-27 13:49:47,38,13.4,-24.5172,-42.83327333333333
IHS-AIS-355024000,2024-07-27 13:57:27,38,13.5,-24.494946666666667,-42.81317833333333
IHS-AIS-355024000,2024-07-27 14:03:07,38,13.600000000000001,-24.478348333333333,-42.79826
IHS-AIS-355024000,2024-07-27 14:07:08,38,13.600000000000001,-24.466538333333332,-42.787819999999996
IHS-AIS-355024000,2024-07-27 14:11:18,38,13.700000000000001,-24.454095,-42.776915
IHS-AIS-355024000,2024-07-27 14:17:07,38,13.700000000000001,-24.43675,-42.761873333333334
IHS-AIS-355024000,2024-07-27 14:22:58,38,13.700000000000001,-24.419158333333332,-42.74681666666667
IHS-AIS-355024000,2024-07-27 14:27:57,40,13.700000000000001,-24.404355,-42.733828333333335
IHS-AIS-355024000,2024-07-27 14:32:17,40,13.600000000000001,-24.391736666666667,-42.722316666666664
IHS-AIS-355024000,2024-07-27 14:36:18,40,13.5,-24.380046666666665,-42.711706666666664
IHS-AIS-355024000,2024-07-27 14:40:06,40,13.5,-24.369033333333334,-42.70174333333333
IHS-AIS-355024000,2024-07-27 14:47:58,40,13.600000000000001,-24.346115,-42.68137333333333
IHS-AIS-355024000,2024-07-27 14:52:58,40,13.4,-24.331625,-42.668463333333335
IHS-AIS-355024000,2024-07-27 14:58:07,40,13.3,-24.316706666666665,-42.65521666666667
IHS-AIS-355024000,2024-07-27 15:02:57,40,13.600000000000001,-24.302656666666667,-42.642891666666664
IHS-AIS-355024000,2024-07-27 15:08:07,41,13.8,-24.287518333333335,-42.62919333333333
IHS-AIS-355024000,2024-07-27 15:12:26,41,13.700000000000001,-24.275221666666667,-42.61725
IHS-AIS-355024000,2024-07-27 15:17:47,39,13.600000000000001,-24.259943333333332,-42.602576666666664
IHS-AIS-355024000,2024-07-27 15:22:17,39,13.600000000000001,-24.24681,-42.59057333333333
IHS-AIS-355024000,2024-07-27 15:27:58,68,13.600000000000001,-24.231936666666666,-42.57388666666667
IHS-AIS-355024000,2024-07-27 15:32:58,34,12.8,-24.222438333333333,-42.557188333333336
IHS-AIS-355024000,2024-07-27 15:37:36,25,13.200000000000001,-24.208438333333334,-42.546735
IHS-AIS-355024000,2024-07-27 15:42:37,5,13.4,-24.19058,-42.542723333333335
IHS-AIS-355024000,2024-07-27 15:47:57,354,13.700000000000001,-24.170431666666666,-42.540715
IHS-AIS-355024000,2024-07-27 15:53:01,200,8.700000000000001,-24.164501666666666,-42.551181666666665
IHS-AIS-355024000,2024-07-27 15:57:28,142,9.9,-24.17522,-42.55133
IHS-AIS-355024000,2024-07-27 16:02:47,140,12.8,-24.18763,-42.53830833333333
IHS-AIS-355024000,2024-07-27 16:07:18,100,12.600000000000001,-24.19416,-42.523735
IHS-AIS-355024000,2024-07-27 16:12:47,100,13.600000000000001,-24.197796666666665,-42.50196666666667
IHS-AIS-355024000,2024-07-27 16:17:57,34,11.5,-24.197526666666665,-42.482443333333336
IHS-AIS-355024000,2024-07-27 16:22:57,33,13,-24.183191666666666,-42.472231666666666
IHS-AIS-355024000,2024-07-27 16:27:47,33,13.700000000000001,-24.16804,-42.46155
IHS-AIS-355024000,2024-07-27 16:32:37,33,13.8,-24.152608333333333,-42.45045
IHS-AIS-355024000,2024-07-27 16:37:29,33,14,-24.13693333333333,-42.439175
IHS-AIS-355024000,2024-07-27 16:42:16,33,13.9,-24.121413333333333,-42.427951666666665
IHS-AIS-355024000,2024-07-27 16:48:05,33,13.9,-24.10259,-42.41446666666667
IHS-AIS-355024000,2024-07-27 16:51:58,33,14,-24.089983333333333,-42.40548666666667
IHS-AIS-355024000,2024-07-27 16:57:41,33,13.9,-24.07143,-42.39220666666667
IHS-AIS-355024000,2024-07-27 17:02:10,33,14,-24.056996666666667,-42.38139666666667
IHS-AIS-355024000,2024-07-27 17:07:47,33,14.200000000000001,-24.038866666666667,-42.367898333333336
IHS-AIS-355024000,2024-07-27 17:12:54,33,14.100000000000001,-24.022321666666667,-42.3553
IHS-AIS-355024000,2024-07-27 17:17:53,33,13.9,-24.006318333333333,-42.34322
IHS-AIS-355024000,2024-07-27 17:23:08,34,13.8,-23.989663333333333,-42.33067333333333
IHS-AIS-355024000,2024-07-27 17:27:17,33,13.8,-23.976513333333333,-42.320816666666666
IHS-AIS-355024000,2024-07-27 17:32:37,33,13.700000000000001,-23.959728333333334,-42.308148333333335
IHS-AIS-355024000,2024-07-27 17:36:07,33,13.5,-23.948856666666668,-42.29999333333333
IHS-AIS-355024000,2024-07-27 17:41:48,33,13.5,-23.931161666666668,-42.28680833333333
IHS-AIS-355024000,2024-07-27 17:48:06,33,13.700000000000001,-23.911465,-42.27225333333333
IHS-AIS-355024000,2024-07-27 17:52:17,33,13.600000000000001,-23.89824,-42.262745
IHS-AIS-355024000,2024-07-27 17:57:56,38,13.8,-23.88034,-42.24966666666667
IHS-AIS-355024000,2024-07-27 18:02:18,37,13.700000000000001,-23.867076666666666,-42.238573333333335
IHS-AIS-355024000,2024-07-27 18:07:36,37,13.700000000000001,-23.851003333333335,-42.225245
IHS-AIS-355024000,2024-07-27 18:12:06,37,13.8,-23.837288333333333,-42.21383333333333
IHS-AIS-355024000,2024-07-27 18:17:47,37,13.9,-23.819716666666668,-42.199545
IHS-AIS-355024000,2024-07-27 18:22:46,37,13.8,-23.804421666666666,-42.18685833333333
IHS-AIS-355024000,2024-07-27 18:27:46,37,13.9,-23.789048333333334,-42.17425
IHS-AIS-355024000,2024-07-27 18:31:18,37,13.9,-23.778193333333334,-42.165281666666665
IHS-AIS-355024000,2024-07-27 18:36:38,38,13.8,-23.762113333333332,-42.151383333333335
IHS-AIS-355024000,2024-07-27 18:42:37,39,13.8,-23.744393333333335,-42.13552333333333
IHS-AIS-355024000,2024-07-27 18:43:58,39,13.8,-23.740528333333334,-42.13189666666667
IHS-AIS-355024000,2024-07-27 18:52:07,39,13.700000000000001,-23.716781666666666,-42.110011666666665
IHS-AIS-355024000,2024-07-27 18:57:37,39,13.8,-23.70069,-42.095213333333334
IHS-AIS-355024000,2024-07-27 19:03:08,39,13.8,-23.684476666666665,-42.080288333333336
IHS-AIS-355024000,2024-07-27 19:07:16,39,13.8,-23.67232,-42.069208333333336
IHS-AIS-355024000,2024-07-27 19:12:37,35,13.700000000000001,-23.656293333333334,-42.05548666666667
IHS-AIS-355024000,2024-07-27 19:17:47,35,13.700000000000001,-23.640368333333335,-42.042745
IHS-AIS-355024000,2024-07-27 19:22:38,35,13.700000000000001,-23.625455,-42.030768333333334
IHS-AIS-355024000,2024-07-27 19:27:16,35,13.700000000000001,-23.61114,-42.01931833333333
IHS-AIS-355024000,2024-07-27 19:32:27,35,13.700000000000001,-23.595208333333332,-42.006478333333334
IHS-AIS-355024000,2024-07-27 19:37:47,35,14,-23.578585,-41.993413333333336
IHS-AIS-355024000,2024-07-27 19:43:11,40,14,-23.561566666666668,-41.979973333333334
IHS-AIS-355024000,2024-07-27 19:47:15,41,14.100000000000001,-23.549505,-41.96858666666667
IHS-AIS-355024000,2024-07-27 19:52:28,43,14,-23.534286666666667,-41.953966666666666
IHS-AIS-355024000,2024-07-27 19:57:58,43,14,-23.518663333333333,-41.93804166666666
IHS-AIS-355024000,2024-07-27 20:02:22,43,14,-23.50612,-41.925375
IHS-AIS-355024000,2024-07-27 20:07:46,43,13.8,-23.490895,-41.90985166666667
IHS-AIS-355024000,2024-07-27 20:12:06,43,13.700000000000001,-23.478863333333333,-41.897485
IHS-AIS-355024000,2024-07-27 20:18:07,41,13.4,-23.462063333333333,-41.880896666666665
IHS-AIS-355024000,2024-07-27 20:22:46,39,13.200000000000001,-23.449088333333332,-41.86859333333334
IHS-AIS-355024000,2024-07-27 20:27:17,39,13.3,-23.436326666666666,-41.85704833333333
IHS-AIS-355024000,2024-07-27 20:32:47,39,13.5,-23.420608333333334,-41.84278333333333
IHS-AIS-355024000,2024-07-27 20:37:07,39,13.700000000000001,-23.407975,-41.83144166666666
IHS-AIS-355024000,2024-07-27 20:41:35,39,13.700000000000001,-23.394836666666667,-41.81966
IHS-AIS-355024000,2024-07-27 20:52:37,39,13.8,-23.36198,-41.790665
IHS-AIS-355024000,2024-07-27 20:58:09,41,14,-23.345555,-41.775715
IHS-AIS-355024000,2024-07-27 21:02:28,41,14,-23.332881666666665,-41.763715
IHS-AIS-355024000,2024-07-27 21:07:28,40,14,-23.31817,-41.74992833333334
IHS-AIS-355024000,2024-07-27 21:12:15,40,14,-23.30396,-41.736783333333335
IHS-AIS-355024000,2024-07-27 21:17:09,43,14,-23.28968,-41.72305
IHS-AIS-355024000,2024-07-27 21:22:52,43,13.9,-23.273468333333334,-41.706588333333336
IHS-AIS-355024000,2024-07-27 21:27:43,43,13.8,-23.259836666666665,-41.692745
IHS-AIS-355024000,2024-07-27 21:32:13,43,13.8,-23.247196666666667,-41.67993
IHS-AIS-355024000,2024-07-27 21:37:53,43,13.8,-23.231246666666667,-41.66377166666667
IHS-AIS-355024000,2024-07-27 21:42:23,41,13.9,-23.218708333333332,-41.6508
IHS-AIS-355024000,2024-07-27 21:46:46,36,13.9,-23.205868333333335,-41.638823333333335
IHS-AIS-355024000,2024-07-27 21:53:10,36,14.100000000000001,-23.186118333333333,-41.62215
IHS-AIS-355024000,2024-07-27 21:57:46,36,14.100000000000001,-23.171928333333334,-41.610148333333335
IHS-AIS-355024000,2024-07-27 22:01:58,36,14,-23.158935,-41.59924
IHS-AIS-355024000,2024-07-27 22:07:39,36,13.8,-23.141535,-41.58462333333333
IHS-AIS-355024000,2024-07-27 22:12:13,36,13.700000000000001,-23.127663333333334,-41.57292833333333
IHS-AIS-355024000,2024-07-27 22:18:03,36,13.700000000000001,-23.110038333333332,-41.558366666666664
IHS-AIS-355024000,2024-07-27 22:23:03,39,13.5,-23.094995,-41.545835
IHS-AIS-355024000,2024-07-27 22:32:52,39,13.4,-23.066753333333335,-41.52021166666667
