IHS-AIS-710128298,2024-09-02 06:15:57,52,0.7000000000000001,-19.361421666666665,-39.299011666666665
IHS-AIS-710128298,2024-09-04 01:27:30,326,0.30000000000000004,-19.60957,-39.35499166666666
IHS-AIS-710128298,2024-09-04 08:48:27,172,1.3,-19.610875,-39.35406
IHS-AIS-710128298,2024-09-04 09:04:59,359,0.4,-19.609751666666668,-39.3541
IHS-AIS-710128298,2024-09-04 13:31:02,215,5.4,-19.737718333333333,-39.490898333333334
IHS-AIS-710128298,2024-09-04 14:01:45,254,5.300000000000001,-19.758341666666666,-39.516713333333335
IHS-AIS-710128298,2024-09-04 15:34:36,257,5.6000000000000005,-19.796453333333332,-39.66514166666666
IHS-AIS-710128298,2024-09-04 16:30:22,196,5.800000000000001,-19.820823333333333,-39.702263333333335
IHS-AIS-710128298,2024-09-04 16:45:05,194,5.2,-19.843186666666668,-39.70829333333333
IHS-AIS-710128298,2024-09-04 17:00:19,190,6,-19.866453333333332,-39.715041666666664
IHS-AIS-710128298,2024-09-04 17:27:06,193,5.9,-19.907935,-39.726593333333334
IHS-AIS-710128298,2024-09-04 18:15:22,195,5.5,-19.984536666666667,-39.74699833333333
IHS-AIS-710128298,2024-09-05 00:33:20,21,4.4,-20.273745,-39.82245666666667
IHS-AIS-710128298,2024-09-05 01:48:47,199,0.8,-20.272386666666666,-39.82127
IHS-AIS-710128298,2024-09-05 11:29:36,30,4.4,-20.068446666666667,-39.72375
IHS-AIS-710128298,2024-09-05 16:31:33,43,3.1,-19.791095,-39.49984333333333
IHS-AIS-710128298,2024-09-05 17:30:07,41,3.5,-19.740508333333334,-39.45967
IHS-AIS-710128298,2024-09-06 12:04:03,7,3.3000000000000003,-19.506501666666665,-39.34589666666667
IHS-AIS-710128298,2024-09-06 12:45:49,12,3.5,-19.47451,-39.33517333333333
IHS-AIS-710128298,2024-09-06 12:51:06,149,1.2000000000000002,-19.471135,-39.333803333333336
IHS-AIS-710128298,2024-09-06 13:12:03,91,4.1000000000000005,-19.491495,-39.33797166666667
IHS-AIS-710128298,2024-09-06 14:47:48,170,5.300000000000001,-19.585078333333332,-39.356941666666664
IHS-AIS-710128298,2024-09-06 18:30:03,94,0.5,-19.602208333333333,-39.36516
IHS-AIS-710128298,2024-09-06 18:40:03,24,3.1,-19.599323333333334,-39.36410166666667
IHS-AIS-710128298,2024-09-07 00:44:53,44,2.9000000000000004,-19.49823,-39.304741666666665
IHS-AIS-710128298,2024-09-07 08:15:37,201,3.5,-19.398783333333334,-39.20758
IHS-AIS-710128298,2024-09-07 08:24:37,287,5.300000000000001,-19.39499,-39.218473333333336
IHS-AIS-710128298,2024-09-07 09:34:37,86,4.2,-19.359046666666668,-39.299081666666666
