IHS-AIS-352002071,2024-08-19 22:47:15,230,13.3,-18.224271666666667,-25.161823333333334
IHS-AIS-352002071,2024-08-19 22:50:23,230,13.3,-18.231588333333335,-25.171258333333334
IHS-AIS-352002071,2024-08-19 22:57:35,230,13.100000000000001,-18.24832333333333,-25.192666666666668
IHS-AIS-352002071,2024-08-19 23:01:14,230,13.200000000000001,-18.256865,-25.203516666666665
IHS-AIS-352002071,2024-08-19 23:07:03,231,13,-18.270235,-25.220758333333333
IHS-AIS-352002071,2024-08-19 23:11:35,231,13.100000000000001,-18.280443333333334,-25.234391666666667
IHS-AIS-352002071,2024-08-19 23:16:15,231,12.9,-18.290906666666668,-25.248298333333334
IHS-AIS-352002071,2024-08-19 23:21:03,231,13.100000000000001,-18.30167,-25.262785
IHS-AIS-352002071,2024-08-19 23:23:45,231,13.100000000000001,-18.307731666666665,-25.270945
IHS-AIS-352002071,2024-08-19 23:31:03,231,13.100000000000001,-18.324063333333335,-25.292913333333335
IHS-AIS-352002071,2024-08-19 23:41:14,231,13.100000000000001,-18.346743333333333,-25.32352
IHS-AIS-352002071,2024-08-19 23:43:25,231,13,-18.351621666666666,-25.330086666666666
IHS-AIS-352002071,2024-08-20 00:02:45,230,13,-18.395471666666666,-25.387981666666665
IHS-AIS-352002071,2024-08-20 00:05:54,230,13,-18.402688333333334,-25.397465
IHS-AIS-352002071,2024-08-20 00:10:54,230,13.100000000000001,-18.414246666666667,-25.41234
IHS-AIS-352002071,2024-08-20 00:15:54,230,13.100000000000001,-18.425835,-25.427335
IHS-AIS-352002071,2024-08-20 00:21:24,230,13.100000000000001,-18.438601666666667,-25.443838333333332
IHS-AIS-352002071,2024-08-20 00:27:24,232,13.200000000000001,-18.452428333333334,-25.46186833333333
IHS-AIS-352002071,2024-08-20 00:29:04,231,13.200000000000001,-18.456285,-25.467026666666666
IHS-AIS-352002071,2024-08-20 00:36:53,231,13.200000000000001,-18.474136666666666,-25.49093
IHS-AIS-352002071,2024-08-20 00:39:14,231,13.3,-18.47952,-25.498036666666668
IHS-AIS-352002071,2024-08-20 00:46:34,231,13.200000000000001,-18.496233333333333,-25.520503333333334
IHS-AIS-352002071,2024-08-20 00:51:05,231,13.200000000000001,-18.506426666666666,-25.53423
IHS-AIS-352002071,2024-08-20 00:56:06,231,13.4,-18.517858333333333,-25.549631666666667
IHS-AIS-352002071,2024-08-20 01:00:14,230,13.3,-18.527253333333334,-25.562493333333332
IHS-AIS-352002071,2024-08-20 01:07:14,230,13.3,-18.543258333333334,-25.583791666666666
IHS-AIS-352002071,2024-08-20 01:11:45,230,13.3,-18.553715,-25.597538333333333
IHS-AIS-352002071,2024-08-20 01:17:43,230,13.100000000000001,-18.567331666666668,-25.615555
IHS-AIS-352002071,2024-08-20 01:22:25,230,13.200000000000001,-18.578061666666667,-25.62982
IHS-AIS-352002071,2024-08-20 01:27:44,230,13.200000000000001,-18.590223333333334,-25.645953333333335
IHS-AIS-352002071,2024-08-20 01:32:05,230,13.200000000000001,-18.60019,-25.65924
IHS-AIS-352002071,2024-08-20 01:36:35,230,13.3,-18.61055,-25.672965
IHS-AIS-352002071,2024-08-20 01:46:55,228,13.200000000000001,-18.634026666666667,-25.704488333333334
IHS-AIS-352002071,2024-08-20 01:50:55,228,13.100000000000001,-18.643398333333334,-25.716378333333335
IHS-AIS-352002071,2024-08-20 01:57:14,228,13.200000000000001,-18.658146666666667,-25.73501
IHS-AIS-352002071,2024-08-20 02:06:53,228,13.200000000000001,-18.681001666666667,-25.763808333333333
IHS-AIS-352002071,2024-08-20 02:07:54,228,13.100000000000001,-18.683373333333332,-25.766865
IHS-AIS-352002071,2024-08-20 02:17:34,228,13.100000000000001,-18.706375,-25.79548
IHS-AIS-352002071,2024-08-20 02:22:04,229,13.200000000000001,-18.71712,-25.80880833333333
IHS-AIS-352002071,2024-08-20 02:26:25,228,13,-18.727406666666667,-25.821555
IHS-AIS-352002071,2024-08-20 02:30:53,232,13.200000000000001,-18.737335,-25.83521
IHS-AIS-352002071,2024-08-20 02:36:54,232,13.200000000000001,-18.750548333333334,-25.853945
IHS-AIS-352002071,2024-08-20 02:41:04,232,13.3,-18.75976,-25.86701
IHS-AIS-352002071,2024-08-20 02:47:04,232,13.3,-18.77305,-25.885786666666668
IHS-AIS-352002071,2024-08-20 02:52:05,232,13.3,-18.784206666666666,-25.901398333333333
IHS-AIS-352002071,2024-08-20 02:57:15,232,13.4,-18.795845,-25.9176
IHS-AIS-352002071,2024-08-20 03:01:04,230,13.200000000000001,-18.804558333333333,-25.929336666666668
IHS-AIS-352002071,2024-08-20 03:06:14,230,13.200000000000001,-18.816495,-25.9449
IHS-AIS-352002071,2024-08-20 03:12:23,230,13.3,-18.830605,-25.963426666666667
IHS-AIS-352002071,2024-08-20 03:15:04,231,13.200000000000001,-18.83683,-25.971533333333333
IHS-AIS-352002071,2024-08-20 03:31:35,230,13.200000000000001,-18.875385,-26.02185
IHS-AIS-352002071,2024-08-20 03:37:04,231,13.3,-18.888215,-26.03848
IHS-AIS-352002071,2024-08-20 03:42:14,230,13.3,-18.900216666666665,-26.054188333333332
IHS-AIS-352002071,2024-08-20 03:45:54,230,13.3,-18.90879,-26.065381666666667
IHS-AIS-352002071,2024-08-20 03:52:34,230,13.3,-18.924286666666667,-26.085808333333333
IHS-AIS-352002071,2024-08-20 03:57:04,230,13,-18.93462,-26.099433333333334
IHS-AIS-352002071,2024-08-20 04:02:34,230,13.3,-18.947165,-26.115915
IHS-AIS-352002071,2024-08-20 04:04:45,230,13.200000000000001,-18.952216666666665,-26.122643333333333
IHS-AIS-352002071,2024-08-20 04:11:34,229,13.100000000000001,-18.967726666666668,-26.143195
IHS-AIS-352002071,2024-08-20 04:16:04,231,13.200000000000001,-18.977988333333332,-26.156756666666666
IHS-AIS-352002071,2024-08-20 04:19:54,230,13.3,-18.986786666666667,-26.168596666666666
IHS-AIS-352002071,2024-08-20 04:31:44,230,13.3,-19.01405,-26.20498
IHS-AIS-352002071,2024-08-20 04:37:25,230,13.4,-19.027173333333334,-26.22241
IHS-AIS-352002071,2024-08-20 04:46:45,230,13.3,-19.04887,-26.251036666666668
IHS-AIS-352002071,2024-08-20 04:51:54,230,13.3,-19.06082,-26.266846666666666
IHS-AIS-352002071,2024-08-20 04:57:43,230,13.3,-19.074383333333333,-26.284663333333334
IHS-AIS-352002071,2024-08-20 05:06:14,230,13.4,-19.094256666666666,-26.311006666666668
IHS-AIS-352002071,2024-08-20 05:11:04,230,13.200000000000001,-19.105456666666665,-26.32579
IHS-AIS-352002071,2024-08-20 05:16:34,230,13.3,-19.118115,-26.34267
IHS-AIS-352002071,2024-08-20 05:21:34,230,13.100000000000001,-19.129543333333334,-26.357905
IHS-AIS-352002071,2024-08-20 05:27:14,230,13.4,-19.142513333333333,-26.375145
IHS-AIS-352002071,2024-08-20 05:32:05,230,13.3,-19.153726666666667,-26.390253333333334
IHS-AIS-352002071,2024-08-20 05:37:25,230,13.4,-19.16601,-26.406581666666668
IHS-AIS-352002071,2024-08-20 05:42:04,230,13.4,-19.176765,-26.421071666666666
IHS-AIS-352002071,2024-08-20 05:47:24,230,13.200000000000001,-19.189006666666668,-26.437435
IHS-AIS-352002071,2024-08-20 05:52:04,230,13.200000000000001,-19.19971333333333,-26.451696666666667
IHS-AIS-352002071,2024-08-20 05:57:33,230,13.200000000000001,-19.212281666666666,-26.468556666666668
IHS-AIS-352002071,2024-08-20 06:00:14,230,13.4,-19.218396666666667,-26.47682
IHS-AIS-352002071,2024-08-20 06:06:44,230,13.4,-19.233363333333333,-26.496783333333333
IHS-AIS-352002071,2024-08-20 06:12:03,230,13.200000000000001,-19.245686666666668,-26.513044999999998
