IHS-AIS-710386271,2024-06-24 19:16:10,35,2.4000000000000004,-23.571183333333334,-43.48594166666667
IHS-AIS-710386271,2024-06-24 19:37:04,36,1.9000000000000001,-23.56293833333333,-43.47720833333333
IHS-AIS-710386271,2024-06-24 21:31:38,41,2,-23.519855,-43.42844
IHS-AIS-710386271,2024-06-24 21:57:07,52,2.4000000000000004,-23.510031666666666,-43.41755166666667
IHS-AIS-710386271,2024-06-24 22:33:28,12,2.4000000000000004,-23.49253,-43.403996666666664
IHS-AIS-710386271,2024-06-25 01:04:59,62,2.1,-23.432296666666666,-43.352608333333336
IHS-AIS-710386271,2024-06-25 01:48:34,61,2.1,-23.422308333333334,-43.32888833333333
IHS-AIS-710386271,2024-06-25 02:48:00,46,2,-23.40783,-43.29671333333334
IHS-AIS-710386271,2024-06-25 02:49:29,73,1.8,-23.407448333333335,-43.2959
IHS-AIS-710386271,2024-06-25 03:17:58,148,3.7,-23.402931666666667,-43.28488
IHS-AIS-710386271,2024-06-25 03:34:01,242,1.5,-23.40917,-43.30051
IHS-AIS-710386271,2024-06-25 03:46:58,243,1.9000000000000001,-23.411978333333334,-43.306918333333336
IHS-AIS-710386271,2024-06-25 06:52:02,247,1.7000000000000002,-23.455545,-43.402805
IHS-AIS-710386271,2024-06-25 07:17:13,39,2.2,-23.451958333333334,-43.41262666666667
IHS-AIS-710386271,2024-06-25 07:18:57,41,2.4000000000000004,-23.45109,-43.41185333333333
IHS-AIS-710386271,2024-06-25 07:28:16,59,2.5,-23.447995,-43.40727166666667
IHS-AIS-710386271,2024-06-25 07:33:58,89,2.3000000000000003,-23.447475,-43.40391
IHS-AIS-710386271,2024-06-25 10:16:29,80,1.9000000000000001,-23.432113333333334,-43.32579
IHS-AIS-710386271,2024-06-25 10:22:14,65,1.3,-23.43109,-43.322915
IHS-AIS-710386271,2024-06-25 10:33:29,55,1.7000000000000002,-23.428791666666665,-43.317325
IHS-AIS-710386271,2024-06-25 10:39:13,57,1.9000000000000001,-23.427566666666667,-43.314568333333334
IHS-AIS-710386271,2024-06-25 11:00:29,57,1.7000000000000002,-23.42228666666667,-43.30459
IHS-AIS-710386271,2024-06-25 11:15:15,67,2,-23.418941666666665,-43.29731666666667
IHS-AIS-710386271,2024-06-25 11:31:29,81,2.2,-23.415441666666666,-43.28892333333334
IHS-AIS-710386271,2024-06-25 13:01:06,189,1.5,-23.438486666666666,-43.27301166666667
IHS-AIS-710386271,2024-06-25 19:06:06,241,1.1,-23.53633,-43.40235333333333
IHS-AIS-710386271,2024-06-25 19:09:01,228,2.1,-23.53716,-43.403505
IHS-AIS-710386271,2024-06-25 19:58:01,256,1.8,-23.552608333333332,-43.421955
IHS-AIS-710386271,2024-06-25 20:09:05,240,1.4000000000000001,-23.554536666666667,-43.42733166666667
IHS-AIS-710386271,2024-06-25 21:08:08,229,2,-23.572428333333335,-43.4512
