IHS-AIS-710001932,2024-09-01 10:04:00,351,0.2,-22.873061666666665,-43.123218333333334
IHS-AIS-710001932,2024-09-01 10:16:00,351,0,-22.873061666666665,-43.123219999999996
IHS-AIS-710001932,2024-09-01 10:31:00,351,0.1,-22.873045,-43.123196666666665
IHS-AIS-710001932,2024-09-01 10:43:00,351,0.1,-22.873048333333333,-43.12320666666667
IHS-AIS-710001932,2024-09-01 10:55:00,351,0.1,-22.873051666666665,-43.123219999999996
IHS-AIS-710001932,2024-09-01 11:07:00,351,0,-22.873048333333333,-43.123221666666666
IHS-AIS-710001932,2024-09-01 11:25:00,351,0,-22.873053333333335,-43.123219999999996
IHS-AIS-710001932,2024-09-01 11:43:00,351,0,-22.873063333333334,-43.12320833333333
IHS-AIS-710001932,2024-09-01 11:52:00,351,0.1,-22.873063333333334,-43.12318833333333
IHS-AIS-710001932,2024-09-01 11:58:00,351,0,-22.873073333333334,-43.12319333333333
IHS-AIS-710001932,2024-09-01 13:46:00,351,0.1,-22.873081666666668,-43.123196666666665
IHS-AIS-710001932,2024-09-01 14:34:00,351,0,-22.873045,-43.12316333333333
IHS-AIS-710001932,2024-09-01 14:43:00,351,0.1,-22.873075,-43.123151666666665
IHS-AIS-710001932,2024-09-01 15:10:00,351,0,-22.87308833333333,-43.123205
IHS-AIS-710001932,2024-09-01 15:22:00,351,0,-22.87309,-43.123185
IHS-AIS-710001932,2024-09-01 15:31:00,351,0.1,-22.873086666666666,-43.123195
IHS-AIS-710001932,2024-09-01 15:37:00,351,0,-22.873076666666666,-43.123185
IHS-AIS-710001932,2024-09-01 15:49:00,351,0,-22.873053333333335,-43.12318666666667
IHS-AIS-710001932,2024-09-01 16:07:00,351,0,-22.873053333333335,-43.123173333333334
IHS-AIS-710001932,2024-09-01 16:19:00,351,0,-22.873045,-43.123196666666665
IHS-AIS-710001932,2024-09-01 16:31:00,351,0,-22.873096666666665,-43.123195
IHS-AIS-710001932,2024-09-01 16:43:00,351,0,-22.873091666666667,-43.12321166666667
IHS-AIS-710001932,2024-09-01 16:55:00,351,0.1,-22.873061666666665,-43.12320833333333
IHS-AIS-710001932,2024-09-01 17:13:00,351,0.1,-22.873046666666667,-43.12320666666667
IHS-AIS-710001932,2024-09-01 17:25:00,351,0,-22.873053333333335,-43.12320833333333
IHS-AIS-710001932,2024-09-01 17:37:00,351,0.1,-22.873063333333334,-43.12320833333333
IHS-AIS-710001932,2024-09-01 17:49:00,351,0,-22.873055,-43.123203333333336
IHS-AIS-710001932,2024-09-01 18:04:00,351,0,-22.873086666666666,-43.123196666666665
IHS-AIS-710001932,2024-09-01 18:16:00,351,0,-22.873083333333334,-43.12321
IHS-AIS-710001932,2024-09-01 18:29:00,351,0.1,-22.873085,-43.12321166666667
IHS-AIS-710001932,2024-09-01 18:50:00,351,0,-22.873085,-43.12319333333333
IHS-AIS-710001932,2024-09-01 19:02:00,351,0,-22.87309,-43.12321166666667
IHS-AIS-710001932,2024-09-01 19:25:00,83,0,-22.873155,-43.12292166666666
IHS-AIS-710001932,2024-09-01 19:37:00,83,0,-22.873161666666668,-43.12292166666666
IHS-AIS-710001932,2024-09-01 19:49:00,83,0.2,-22.873156666666667,-43.12291666666667
IHS-AIS-710001932,2024-09-01 20:01:00,163,0.30000000000000004,-22.873411666666666,-43.12309166666667
IHS-AIS-710001932,2024-09-01 20:13:00,2,0.1,-22.87308833333333,-43.122855
IHS-AIS-710001932,2024-09-01 20:25:00,2,0,-22.873106666666665,-43.12287
