IHS-AIS-563181800,2024-08-08 21:52:39,102,12.5,-26.31980666666667,-41.188898333333334
IHS-AIS-563181800,2024-08-08 21:53:58,101,12.5,-26.320475,-41.183895
IHS-AIS-563181800,2024-08-08 21:59:50,100,12.4,-26.323328333333333,-41.16167333333333
IHS-AIS-563181800,2024-08-08 22:06:20,99,12.4,-26.326371666666667,-41.13702
IHS-AIS-563181800,2024-08-08 22:16:20,101,12.600000000000001,-26.330763333333334,-41.09876833333333
IHS-AIS-563181800,2024-08-08 22:20:49,100,12.5,-26.332808333333332,-41.08150666666667
IHS-AIS-563181800,2024-08-08 22:27:10,101,12.5,-26.335601666666665,-41.057215
IHS-AIS-563181800,2024-08-08 22:34:39,99,12.600000000000001,-26.339295,-41.02854333333333
IHS-AIS-563181800,2024-08-08 22:38:19,98,12.4,-26.34081,-41.014535
IHS-AIS-563181800,2024-08-08 22:44:48,98,12.3,-26.343491666666665,-40.989713333333334
IHS-AIS-563181800,2024-08-08 22:49:19,100,12.4,-26.34540833333333,-40.97252833333334
IHS-AIS-563181800,2024-08-08 22:56:59,98,12.5,-26.34858,-40.94321
IHS-AIS-563181800,2024-08-08 23:00:10,98,12.600000000000001,-26.349835,-40.93090333333333
IHS-AIS-563181800,2024-08-08 23:12:11,98,12.600000000000001,-26.354776666666666,-40.884366666666665
IHS-AIS-563181800,2024-08-08 23:17:20,99,12.600000000000001,-26.356798333333334,-40.86438666666667
IHS-AIS-563181800,2024-08-08 23:22:30,99,12.600000000000001,-26.358625,-40.84443
IHS-AIS-563181800,2024-08-08 23:27:30,97,12.600000000000001,-26.36048,-40.82508833333333
IHS-AIS-563181800,2024-08-08 23:32:29,97,12.600000000000001,-26.362141666666666,-40.805728333333334
IHS-AIS-563181800,2024-08-08 23:37:31,97,12.600000000000001,-26.36375,-40.78621666666667
IHS-AIS-563181800,2024-08-08 23:51:10,100,12.600000000000001,-26.368538333333333,-40.73321166666667
IHS-AIS-563181800,2024-08-08 23:55:59,101,12.600000000000001,-26.370695,-40.71458
IHS-AIS-563181800,2024-08-09 00:00:30,99,12.5,-26.372654999999998,-40.69737333333333
IHS-AIS-563181800,2024-08-09 00:07:00,99,12.4,-26.37545,-40.67249666666667
IHS-AIS-563181800,2024-08-09 00:10:19,100,12.4,-26.376943333333333,-40.659864999999996
IHS-AIS-563181800,2024-08-09 00:16:00,101,12.4,-26.379578333333335,-40.638345
IHS-AIS-563181800,2024-08-09 00:26:50,101,12.3,-26.38545,-40.597433333333335
IHS-AIS-563181800,2024-08-09 00:30:29,98,12.200000000000001,-26.387788333333333,-40.583848333333336
IHS-AIS-563181800,2024-08-09 00:39:08,99,12.3,-26.39328,-40.55162
IHS-AIS-563181800,2024-08-09 00:45:59,99,12.4,-26.397348333333333,-40.525845
IHS-AIS-563181800,2024-08-09 00:47:59,96,12.3,-26.398538333333335,-40.51831
IHS-AIS-563181800,2024-08-09 00:58:49,96,12.3,-26.404188333333334,-40.477675
IHS-AIS-563181800,2024-08-09 01:07:19,95,12.4,-26.408025,-40.445523333333334
IHS-AIS-563181800,2024-08-09 01:11:10,95,12.4,-26.409665,-40.430945
IHS-AIS-563181800,2024-08-09 01:17:39,96,12.4,-26.412426666666665,-40.406145
IHS-AIS-563181800,2024-08-09 01:27:20,96,12.5,-26.416365,-40.369141666666664
IHS-AIS-563181800,2024-08-09 01:32:00,97,12.5,-26.418286666666667,-40.35118333333333
IHS-AIS-563181800,2024-08-09 01:42:40,96,12.600000000000001,-26.422893333333334,-40.30982
IHS-AIS-563181800,2024-08-09 01:43:40,97,12.700000000000001,-26.423323333333332,-40.30594833333333
IHS-AIS-563181800,2024-08-09 01:51:19,95,12.700000000000001,-26.4265,-40.276183333333336
IHS-AIS-563181800,2024-08-09 02:02:40,96,12.9,-26.43113,-40.23155666666667
IHS-AIS-563181800,2024-08-09 02:07:40,96,13,-26.43326666666667,-40.211731666666665
IHS-AIS-563181800,2024-08-09 02:11:09,97,13.100000000000001,-26.434656666666665,-40.19777
IHS-AIS-563181800,2024-08-09 02:15:09,96,13.100000000000001,-26.436374999999998,-40.18161
IHS-AIS-563181800,2024-08-09 02:20:11,95,13.200000000000001,-26.43841,-40.16126833333333
IHS-AIS-563181800,2024-08-09 02:26:18,94,13,-26.440821666666668,-40.136383333333335
IHS-AIS-563181800,2024-08-09 02:32:49,97,13.200000000000001,-26.443278333333332,-40.11004333333333
IHS-AIS-563181800,2024-08-09 02:34:49,96,13.200000000000001,-26.444131666666667,-40.10192833333333
IHS-AIS-563181800,2024-08-09 02:42:09,97,13.3,-26.446775,-40.072071666666666
IHS-AIS-563181800,2024-08-09 02:51:30,97,13.4,-26.450195,-40.0337
IHS-AIS-563181800,2024-08-09 02:56:40,95,13.3,-26.452058333333333,-40.01247333333333
IHS-AIS-563181800,2024-08-09 03:00:49,96,13.4,-26.453495,-39.99539166666667
IHS-AIS-563181800,2024-08-09 03:07:49,99,13.4,-26.45643,-39.96662166666667
IHS-AIS-563181800,2024-08-09 03:11:59,98,13.5,-26.45844,-39.94948
IHS-AIS-563181800,2024-08-09 03:20:40,97,13.5,-26.462378333333334,-39.91358666666667
IHS-AIS-563181800,2024-08-09 03:27:20,97,13.4,-26.465086666666668,-39.88593
IHS-AIS-563181800,2024-08-09 03:30:09,98,13.5,-26.466236666666667,-39.87417166666667
IHS-AIS-563181800,2024-08-09 03:36:59,101,13.5,-26.46906,-39.845888333333335
IHS-AIS-563181800,2024-08-09 03:41:30,100,13.3,-26.471373333333332,-39.827403333333336
IHS-AIS-563181800,2024-08-09 03:46:48,100,13.200000000000001,-26.474076666666665,-39.805913333333336
IHS-AIS-563181800,2024-08-09 03:52:08,100,13.100000000000001,-26.476688333333332,-39.78449166666667
IHS-AIS-563181800,2024-08-09 03:56:49,99,13,-26.478963333333333,-39.76578666666666
IHS-AIS-563181800,2024-08-09 04:01:29,102,12.9,-26.481368333333332,-39.747308333333336
IHS-AIS-563181800,2024-08-09 04:07:50,101,12.9,-26.485018333333333,-39.722343333333335
IHS-AIS-563181800,2024-08-09 04:11:39,103,12.700000000000001,-26.487268333333333,-39.707406666666664
IHS-AIS-563181800,2024-08-09 04:16:20,106,12.700000000000001,-26.490453333333335,-39.68933833333333
IHS-AIS-563181800,2024-08-09 04:18:48,102,12.700000000000001,-26.49245833333333,-39.679896666666664
IHS-AIS-563181800,2024-08-09 04:23:48,104,12.600000000000001,-26.49636,-39.66088666666667
IHS-AIS-563181800,2024-08-09 04:28:59,105,12.700000000000001,-26.50057,-39.64121166666666
IHS-AIS-563181800,2024-08-09 04:36:49,103,12.4,-26.506353333333333,-39.611534999999996
IHS-AIS-563181800,2024-08-09 04:38:19,104,12.4,-26.507441666666665,-39.60590666666667
IHS-AIS-563181800,2024-08-09 04:47:20,104,12.5,-26.51458,-39.57193
IHS-AIS-563181800,2024-08-09 04:51:08,103,12.4,-26.517386666666667,-39.55762
IHS-AIS-563181800,2024-08-09 04:57:40,103,12.5,-26.522605,-39.53313
IHS-AIS-563181800,2024-08-09 05:00:29,102,12.600000000000001,-26.524868333333334,-39.52245333333333
IHS-AIS-563181800,2024-08-09 05:06:19,101,12.5,-26.528305,-39.500101666666666
IHS-AIS-563181800,2024-08-09 05:12:19,101,12.5,-26.531878333333335,-39.477185
IHS-AIS-563181800,2024-08-09 05:17:19,101,12.600000000000001,-26.535163333333333,-39.458088333333336
IHS-AIS-563181800,2024-08-09 05:21:28,101,12.600000000000001,-26.53787,-39.44222
IHS-AIS-563181800,2024-08-09 05:30:59,101,12.600000000000001,-26.544183333333333,-39.40591833333333
IHS-AIS-563181800,2024-08-09 05:35:49,100,12.4,-26.547515,-39.38757666666667
IHS-AIS-563181800,2024-08-09 05:42:00,100,12.5,-26.55176,-39.364235
IHS-AIS-563181800,2024-08-09 05:52:49,99,12.5,-26.55936,-39.323161666666664
IHS-AIS-563181800,2024-08-09 05:56:48,101,12.4,-26.562181666666667,-39.308146666666666
IHS-AIS-563181800,2024-08-09 05:59:09,100,12.4,-26.563703333333333,-39.29929666666666
IHS-AIS-563181800,2024-08-09 06:06:10,100,12.4,-26.568395,-39.27294666666667
IHS-AIS-563181800,2024-08-09 06:17:20,99,12.600000000000001,-26.57550833333333,-39.23068
IHS-AIS-563181800,2024-08-09 06:20:59,99,12.600000000000001,-26.577776666666665,-39.21667
IHS-AIS-563181800,2024-08-09 06:27:29,101,12.700000000000001,-26.581761666666665,-39.191725
IHS-AIS-563181800,2024-08-09 06:31:49,102,12.600000000000001,-26.584448333333334,-39.17503833333333
IHS-AIS-563181800,2024-08-09 06:37:50,100,12.600000000000001,-26.588293333333333,-39.151905
IHS-AIS-563181800,2024-08-09 06:42:20,100,12.5,-26.591148333333333,-39.1348
IHS-AIS-563181800,2024-08-09 06:47:40,101,12.4,-26.594638333333332,-39.11445666666667
IHS-AIS-563181800,2024-08-09 06:52:29,101,12.4,-26.597986666666667,-39.096383333333335
IHS-AIS-563181800,2024-08-09 06:57:50,103,12.3,-26.6016,-39.07626
IHS-AIS-563181800,2024-08-09 07:00:59,102,12.3,-26.603858333333335,-39.06453666666667
IHS-AIS-563181800,2024-08-09 07:04:30,102,12.4,-26.606265,-39.051341666666666
IHS-AIS-563181800,2024-08-09 07:12:50,103,12.5,-26.611898333333333,-39.020005
IHS-AIS-563181800,2024-08-09 07:17:49,103,12.4,-26.615155,-39.001191666666664
IHS-AIS-563181800,2024-08-09 07:22:08,101,12.4,-26.61796,-38.98472833333334
IHS-AIS-563181800,2024-08-09 07:26:10,101,12.600000000000001,-26.620613333333335,-38.96942666666666
IHS-AIS-563181800,2024-08-09 07:29:09,102,12.600000000000001,-26.62265,-38.957946666666665
IHS-AIS-563181800,2024-08-09 07:37:30,103,12.700000000000001,-26.628666666666668,-38.925846666666665
IHS-AIS-563181800,2024-08-09 07:42:50,101,12.700000000000001,-26.632973333333332,-38.905411666666666
IHS-AIS-563181800,2024-08-09 07:47:28,102,12.700000000000001,-26.636571666666665,-38.88754333333333
IHS-AIS-563181800,2024-08-09 07:52:00,101,12.600000000000001,-26.640011666666666,-38.87022
IHS-AIS-563181800,2024-08-09 07:57:39,102,12.600000000000001,-26.644178333333333,-38.848645
IHS-AIS-563181800,2024-08-09 08:02:20,101,12.8,-26.647816666666667,-38.830643333333335
IHS-AIS-563181800,2024-08-09 08:04:09,102,12.8,-26.649221666666666,-38.82359833333334
IHS-AIS-563181800,2024-08-09 08:15:20,102,13,-26.65887,-38.77999833333333
IHS-AIS-563181800,2024-08-09 08:20:39,102,13.100000000000001,-26.663948333333334,-38.759283333333336
IHS-AIS-563181800,2024-08-09 08:26:39,102,12.9,-26.669498333333333,-38.73598833333333
