IHS-AIS-372612000,2024-07-15 19:10:11,44,11.5,-23.61171,-41.91452833333334
IHS-AIS-372612000,2024-07-15 19:13:20,43,11.5,-23.604111666666668,-41.90717166666666
IHS-AIS-372612000,2024-07-15 19:22:20,43,11.3,-23.582498333333334,-41.88664166666667
IHS-AIS-372612000,2024-07-15 19:31:42,44,11.3,-23.560038333333335,-41.86535333333333
IHS-AIS-372612000,2024-07-15 19:37:31,43,11.3,-23.545866666666665,-41.852286666666664
IHS-AIS-372612000,2024-07-15 19:47:38,40,11,-23.520000000000003,-41.82833333333333
IHS-AIS-372612000,2024-07-15 19:52:21,43,11.5,-23.509871666666665,-41.818216666666665
IHS-AIS-372612000,2024-07-15 19:55:42,44,11.4,-23.501725,-41.81059166666667
IHS-AIS-372612000,2024-07-15 20:02:21,43,11.3,-23.485768333333333,-41.79546
IHS-AIS-372612000,2024-07-15 20:04:21,43,11.3,-23.480953333333332,-41.79098333333334
IHS-AIS-372612000,2024-07-15 20:08:11,44,11.3,-23.471676666666667,-41.78237
IHS-AIS-372612000,2024-07-15 20:17:21,44,11.200000000000001,-23.449726666666667,-41.76170666666667
IHS-AIS-372612000,2024-07-15 20:26:50,46,11.200000000000001,-23.427893333333333,-41.74037
IHS-AIS-372612000,2024-07-15 20:32:22,55,11.3,-23.415965,-41.726508333333335
IHS-AIS-372612000,2024-07-15 20:35:22,54,11.5,-23.410163333333333,-41.71825666666667
IHS-AIS-372612000,2024-07-15 20:39:22,50,11.200000000000001,-23.402386666666665,-41.70736333333333
IHS-AIS-372612000,2024-07-15 20:43:01,49,11.3,-23.394701666666666,-41.697963333333334
IHS-AIS-372612000,2024-07-15 20:51:31,47,11.5,-23.37639666666667,-41.676073333333335
IHS-AIS-372612000,2024-07-15 20:56:41,46,11.5,-23.364686666666667,-41.66325
IHS-AIS-372612000,2024-07-15 21:02:36,40,11,-23.35,-41.64833333333333
IHS-AIS-372612000,2024-07-15 21:07:11,42,11.600000000000001,-23.339448333333333,-41.63855
IHS-AIS-372612000,2024-07-15 21:12:11,44,11.8,-23.326958333333334,-41.62716666666667
IHS-AIS-372612000,2024-07-15 21:15:20,43,11.8,-23.31905666666667,-41.619825
IHS-AIS-372612000,2024-07-15 21:21:21,43,11.8,-23.304051666666666,-41.605515
IHS-AIS-372612000,2024-07-15 21:26:22,43,11.9,-23.29169,-41.59327833333333
