IHS-AIS-413471950,2024-06-24 18:28:51,88,0,-20.32494833333333,-40.338611666666665
IHS-AIS-413471950,2024-06-24 22:37:48,88,0,-20.324943333333334,-40.338625
IHS-AIS-413471950,2024-06-24 23:19:48,88,0,-20.324936666666666,-40.33859833333333
IHS-AIS-413471950,2024-06-24 23:31:50,88,0,-20.324918333333333,-40.33860833333333
IHS-AIS-413471950,2024-06-24 23:58:47,88,0,-20.324926666666666,-40.33862666666667
IHS-AIS-413471950,2024-06-25 00:25:53,88,0,-20.324925,-40.33862666666667
IHS-AIS-413471950,2024-06-25 01:04:52,88,0,-20.324935,-40.338589999999996
IHS-AIS-413471950,2024-06-25 01:34:51,88,0,-20.324943333333334,-40.338681666666666
IHS-AIS-413471950,2024-06-25 01:58:49,88,0,-20.324946666666666,-40.338656666666665
IHS-AIS-413471950,2024-06-25 02:55:53,88,0,-20.324918333333333,-40.338613333333335
IHS-AIS-413471950,2024-06-25 03:37:48,88,0,-20.324945,-40.338605
IHS-AIS-413471950,2024-06-25 03:49:52,88,0,-20.324915,-40.33857666666667
IHS-AIS-413471950,2024-06-25 04:10:51,88,0,-20.32494833333333,-40.338606666666664
IHS-AIS-413471950,2024-06-25 04:19:53,88,0,-20.324928333333332,-40.338638333333336
IHS-AIS-413471950,2024-06-25 04:40:52,88,0,-20.324943333333334,-40.33862666666667
IHS-AIS-413471950,2024-06-25 04:46:46,88,0,-20.32493,-40.33867333333333
IHS-AIS-413471950,2024-06-25 05:10:53,88,0,-20.32493,-40.338618333333336
IHS-AIS-413471950,2024-06-25 06:43:55,88,0,-20.32493,-40.33862166666667
IHS-AIS-413471950,2024-06-25 07:01:55,88,0,-20.324926666666666,-40.33862166666667
IHS-AIS-413471950,2024-06-25 07:17:07,80,0.30000000000000004,-20.324648333333332,-40.338655
IHS-AIS-413471950,2024-06-25 07:27:28,82,3,-20.323198333333334,-40.332315
IHS-AIS-413471950,2024-06-25 07:31:08,77,3.9000000000000004,-20.322715,-40.328541666666666
IHS-AIS-413471950,2024-06-25 07:37:27,91,4.800000000000001,-20.32081,-40.320411666666665
IHS-AIS-413471950,2024-06-25 07:41:28,99,5.9,-20.321163333333335,-40.314189999999996
IHS-AIS-413471950,2024-06-25 07:45:38,86,8.5,-20.322363333333332,-40.304878333333335
