IHS-AIS-255915742,2024-09-03 13:11:34,198,14.200000000000001,-19.163126666666667,-37.21914833333334
IHS-AIS-255915742,2024-09-03 13:17:17,198,14,-19.184728333333332,-37.22570833333333
IHS-AIS-255915742,2024-09-03 13:17:58,198,13.9,-19.187353333333334,-37.226501666666664
IHS-AIS-255915742,2024-09-03 13:26:52,198,14.3,-19.221236666666666,-37.23657
IHS-AIS-255915742,2024-09-03 13:31:34,198,14.100000000000001,-19.239168333333332,-37.241861666666665
IHS-AIS-255915742,2024-09-03 13:37:47,198,14.200000000000001,-19.262786666666667,-37.24881333333333
IHS-AIS-255915742,2024-09-03 13:41:05,198,14.200000000000001,-19.275358333333333,-37.25252666666667
IHS-AIS-255915742,2024-09-03 13:54:52,198,14.200000000000001,-19.328035,-37.26795666666666
IHS-AIS-255915742,2024-09-03 14:01:46,198,14.100000000000001,-19.354226666666666,-37.275574999999996
IHS-AIS-255915742,2024-09-03 14:06:28,198,14.3,-19.372108333333333,-37.28076333333333
IHS-AIS-255915742,2024-09-03 14:12:04,198,14.200000000000001,-19.39350333333333,-37.286968333333334
IHS-AIS-255915742,2024-09-03 14:16:27,198,14.3,-19.410363333333333,-37.29186333333333
IHS-AIS-255915742,2024-09-03 14:20:10,198,14.200000000000001,-19.424533333333333,-37.29600666666666
IHS-AIS-255915742,2024-09-03 14:27:15,198,14.5,-19.451863333333332,-37.30410833333333
IHS-AIS-255915742,2024-09-03 14:32:16,198,14.5,-19.471391666666666,-37.309918333333336
IHS-AIS-255915742,2024-09-03 14:35:29,198,14.600000000000001,-19.483896666666666,-37.313633333333335
IHS-AIS-255915742,2024-09-03 14:42:28,198,14.5,-19.510975,-37.321775
IHS-AIS-255915742,2024-09-03 14:45:46,198,14.700000000000001,-19.523843333333332,-37.325615
IHS-AIS-255915742,2024-09-03 14:51:04,198,14.4,-19.54461166666667,-37.33186166666667
IHS-AIS-255915742,2024-09-03 14:54:28,198,14.5,-19.557738333333333,-37.33575666666667
IHS-AIS-255915742,2024-09-03 14:57:52,198,14.5,-19.570923333333333,-37.33975
IHS-AIS-255915742,2024-09-03 15:06:39,198,14.4,-19.604706666666665,-37.349915
IHS-AIS-255915742,2024-09-03 15:11:16,198,14.3,-19.622516666666666,-37.35523
IHS-AIS-255915742,2024-09-03 15:17:28,199,14.3,-19.646358333333332,-37.36257
IHS-AIS-255915742,2024-09-03 15:22:33,199,14.4,-19.66575,-37.368793333333336
IHS-AIS-255915742,2024-09-03 15:26:46,199,14.4,-19.681971666666666,-37.37385833333333
IHS-AIS-255915742,2024-09-03 15:31:34,199,14.4,-19.700428333333335,-37.37953
IHS-AIS-255915742,2024-09-03 15:37:45,199,14.4,-19.724226666666667,-37.38674
IHS-AIS-255915742,2024-09-03 15:41:46,199,14.200000000000001,-19.739651666666667,-37.391513333333336
IHS-AIS-255915742,2024-09-03 15:47:46,199,14,-19.76216833333333,-37.39875166666667
IHS-AIS-255915742,2024-09-03 15:51:46,198,14,-19.77702,-37.40360666666667
IHS-AIS-255915742,2024-09-03 15:57:05,198,14.100000000000001,-19.796945,-37.41000833333333
IHS-AIS-255915742,2024-09-03 16:00:28,198,13.9,-19.809536666666666,-37.41408666666667
IHS-AIS-255915742,2024-09-03 16:06:04,198,14,-19.830291666666668,-37.421031666666664
IHS-AIS-255915742,2024-09-03 16:12:04,198,13.9,-19.852536666666666,-37.42859333333333
IHS-AIS-255915742,2024-09-03 16:17:51,198,13.9,-19.873996666666667,-37.43593833333333
IHS-AIS-255915742,2024-09-03 16:19:11,198,13.9,-19.878926666666665,-37.437645
IHS-AIS-255915742,2024-09-03 16:27:16,196,13.9,-19.908815,-37.448006666666664
IHS-AIS-255915742,2024-09-03 16:32:15,196,14,-19.927501666666668,-37.453815
IHS-AIS-255915742,2024-09-03 16:36:27,196,13.9,-19.943135,-37.45874
IHS-AIS-255915742,2024-09-03 16:41:46,195,14,-19.963096666666665,-37.46464
IHS-AIS-255915742,2024-09-03 16:45:15,195,14.100000000000001,-19.97624666666667,-37.468469999999996
IHS-AIS-255915742,2024-09-03 16:52:52,195,14.100000000000001,-20.00525,-37.476605
IHS-AIS-255915742,2024-09-03 16:57:39,195,14.200000000000001,-20.023578333333333,-37.48174
IHS-AIS-255915742,2024-09-03 17:01:40,195,14.4,-20.039095,-37.48596833333333
IHS-AIS-255915742,2024-09-03 17:07:28,195,14.4,-20.061603333333334,-37.49223833333333
IHS-AIS-255915742,2024-09-03 17:11:03,195,14.3,-20.075446666666668,-37.496035
IHS-AIS-255915742,2024-09-03 17:15:22,195,14.4,-20.092168333333333,-37.500555
IHS-AIS-255915742,2024-09-03 17:21:40,195,14.5,-20.11674,-37.506965
IHS-AIS-255915742,2024-09-03 17:26:46,195,14.700000000000001,-20.136886666666665,-37.51201666666667
IHS-AIS-255915742,2024-09-03 17:31:40,195,14.700000000000001,-20.156473333333334,-37.516575
IHS-AIS-255915742,2024-09-03 17:36:52,198,14.4,-20.176845,-37.52234333333333
IHS-AIS-255915742,2024-09-03 17:41:28,198,14.200000000000001,-20.194503333333333,-37.527611666666665
IHS-AIS-255915742,2024-09-03 17:47:04,199,14,-20.215551666666666,-37.53438
IHS-AIS-255915742,2024-09-03 17:52:10,199,14.100000000000001,-20.234526666666667,-37.54067333333333
IHS-AIS-255915742,2024-09-03 18:00:40,199,14.200000000000001,-20.266615,-37.55116833333334
IHS-AIS-255915742,2024-09-03 18:05:41,199,14.200000000000001,-20.285531666666667,-37.55736
IHS-AIS-255915742,2024-09-03 18:12:47,199,14,-20.312163333333334,-37.566075
IHS-AIS-255915742,2024-09-03 18:15:40,199,14,-20.322925,-37.569583333333334
IHS-AIS-255915742,2024-09-03 18:19:58,199,14,-20.338976666666667,-37.57481833333333
IHS-AIS-255915742,2024-09-03 18:32:35,199,13.9,-20.385768333333335,-37.59008
IHS-AIS-255915742,2024-09-03 18:40:45,199,13.9,-20.416143333333334,-37.599848333333334
IHS-AIS-255915742,2024-09-03 18:47:24,200,13.9,-20.440731666666668,-37.607683333333334
IHS-AIS-255915742,2024-09-03 18:52:34,199,13.9,-20.459828333333334,-37.61373
IHS-AIS-255915742,2024-09-03 18:56:16,199,13.8,-20.473478333333333,-37.61801166666667
IHS-AIS-255915742,2024-09-03 18:59:06,199,13.9,-20.484048333333334,-37.62137
IHS-AIS-255915742,2024-09-03 19:05:45,198,13.9,-20.50887,-37.628726666666665
IHS-AIS-255915742,2024-09-03 19:10:05,198,13.9,-20.52491,-37.633575
IHS-AIS-255915742,2024-09-03 19:17:10,198,13.9,-20.55148,-37.641553333333334
IHS-AIS-255915742,2024-09-03 19:24:46,198,14,-20.579943333333333,-37.650145
IHS-AIS-255915742,2024-09-03 19:32:34,198,14,-20.609318333333334,-37.658926666666666
IHS-AIS-255915742,2024-09-03 19:36:46,198,14.100000000000001,-20.625243333333334,-37.66354166666667
IHS-AIS-255915742,2024-09-03 19:41:46,198,14.3,-20.644415,-37.66900166666667
IHS-AIS-255915742,2024-09-03 19:44:22,198,14.3,-20.65443,-37.671805
IHS-AIS-255915742,2024-09-03 19:50:40,198,14.200000000000001,-20.678568333333335,-37.67852166666667
IHS-AIS-255915742,2024-09-03 19:55:03,198,14.200000000000001,-20.695435,-37.68320166666667
IHS-AIS-255915742,2024-09-03 20:02:41,198,14.200000000000001,-20.724638333333335,-37.69125666666667
IHS-AIS-255915742,2024-09-03 20:10:28,198,14.200000000000001,-20.754346666666667,-37.699533333333335
IHS-AIS-255915742,2024-09-03 20:14:46,200,14.100000000000001,-20.770723333333333,-37.70418333333333
IHS-AIS-255915742,2024-09-03 20:18:16,200,14,-20.783823333333334,-37.70835
IHS-AIS-255915742,2024-09-03 20:26:40,222,13.4,-20.815126666666668,-37.71879833333333
IHS-AIS-255915742,2024-09-03 20:31:22,229,13.700000000000001,-20.828431666666667,-37.73115
IHS-AIS-255915742,2024-09-03 20:35:21,229,13.600000000000001,-20.839083333333335,-37.74275333333333
IHS-AIS-255915742,2024-09-03 20:38:32,229,13.600000000000001,-20.847463333333334,-37.752023333333334
IHS-AIS-255915742,2024-09-03 20:47:11,229,13.8,-20.869915,-37.777568333333335
IHS-AIS-255915742,2024-09-03 20:51:53,229,13.8,-20.882188333333332,-37.791665
IHS-AIS-255915742,2024-09-03 20:56:30,229,13.8,-20.894143333333332,-37.80562166666667
IHS-AIS-255915742,2024-09-03 21:01:11,220,13.600000000000001,-20.906696666666665,-37.81928666666666
IHS-AIS-255915742,2024-09-03 21:07:41,221,13.8,-20.925925,-37.83611833333333
IHS-AIS-255915742,2024-09-03 21:11:41,225,13.8,-20.937288333333335,-37.84711
IHS-AIS-255915742,2024-09-03 21:16:50,225,13.8,-20.951465,-37.861761666666666
IHS-AIS-255915742,2024-09-03 21:19:51,225,13.700000000000001,-20.95969,-37.87045
IHS-AIS-255915742,2024-09-03 21:26:52,225,13.700000000000001,-20.978808333333333,-37.890503333333335
IHS-AIS-255915742,2024-09-03 21:32:31,223,13.5,-20.994528333333335,-37.906128333333335
IHS-AIS-255915742,2024-09-03 21:34:52,223,13.600000000000001,-21.001193333333333,-37.91233666666667
IHS-AIS-255915742,2024-09-03 21:41:22,224,13.700000000000001,-21.01955,-37.930035
IHS-AIS-255915742,2024-09-03 21:47:41,224,13.700000000000001,-21.037356666666668,-37.947358333333334
IHS-AIS-255915742,2024-09-03 21:55:01,224,13.700000000000001,-21.058258333333335,-37.967371666666665
IHS-AIS-255915742,2024-09-03 21:57:53,224,13.700000000000001,-21.066411666666667,-37.975091666666664
IHS-AIS-255915742,2024-09-03 22:03:02,225,13.8,-21.081268333333334,-37.98902
IHS-AIS-255915742,2024-09-03 22:12:42,224,13.600000000000001,-21.108378333333334,-38.01593666666667
IHS-AIS-255915742,2024-09-03 22:15:50,224,13.600000000000001,-21.117113333333332,-38.024495
IHS-AIS-255915742,2024-09-03 22:22:31,224,13.600000000000001,-21.135845,-38.042655
IHS-AIS-255915742,2024-09-03 22:26:41,224,13.700000000000001,-21.147516666666668,-38.05394666666667
IHS-AIS-255915742,2024-09-03 22:29:12,224,13.600000000000001,-21.154641666666667,-38.060853333333334
IHS-AIS-255915742,2024-09-03 22:35:21,224,13.600000000000001,-21.171986666666665,-38.07757333333333
IHS-AIS-255915742,2024-09-03 22:42:42,224,13.600000000000001,-21.192766666666667,-38.09742166666667
IHS-AIS-255915742,2024-09-03 22:45:41,224,13.600000000000001,-21.201266666666665,-38.10550666666666
IHS-AIS-255915742,2024-09-03 22:55:41,224,13.4,-21.229495,-38.13213833333333
IHS-AIS-255915742,2024-09-03 23:00:52,224,13.5,-21.244198333333333,-38.14582
IHS-AIS-255915742,2024-09-03 23:06:12,224,13.5,-21.25944,-38.15983666666666
IHS-AIS-255915742,2024-09-03 23:11:50,224,13.4,-21.275481666666668,-38.174533333333336
IHS-AIS-255915742,2024-09-03 23:16:42,224,13.4,-21.289355,-38.187125
IHS-AIS-255915742,2024-09-03 23:21:32,225,13.4,-21.303015,-38.199756666666666
IHS-AIS-255915742,2024-09-03 23:25:31,225,13.3,-21.314023333333335,-38.21028
IHS-AIS-255915742,2024-09-03 23:32:11,225,13.4,-21.332533333333334,-38.227826666666665
IHS-AIS-255915742,2024-09-03 23:34:01,225,13.5,-21.337661666666666,-38.232686666666666
IHS-AIS-255915742,2024-09-03 23:41:52,225,13.5,-21.359653333333334,-38.253618333333335
IHS-AIS-255915742,2024-09-03 23:45:22,226,13.4,-21.369301666666665,-38.26303
IHS-AIS-255915742,2024-09-03 23:48:52,226,13.5,-21.378866666666667,-38.27252166666667
IHS-AIS-255915742,2024-09-03 23:54:22,226,13.5,-21.393976666666667,-38.28751166666667
IHS-AIS-255915742,2024-09-03 23:59:43,226,13.5,-21.408508333333334,-38.302025
IHS-AIS-255915742,2024-09-04 00:07:11,224,13.3,-21.42893,-38.322295
IHS-AIS-255915742,2024-09-04 00:17:11,224,13.3,-21.45677,-38.34856
IHS-AIS-255915742,2024-09-04 00:20:32,224,13.4,-21.466125,-38.357425
IHS-AIS-255915742,2024-09-04 00:27:11,224,13.4,-21.484575,-38.37504
IHS-AIS-255915742,2024-09-04 00:32:03,224,13.4,-21.498065,-38.38802833333333
IHS-AIS-255915742,2024-09-04 00:35:41,224,13.4,-21.508196666666667,-38.397801666666666
IHS-AIS-255915742,2024-09-04 00:41:12,224,13.4,-21.523463333333332,-38.41275666666667
IHS-AIS-255915742,2024-09-04 00:46:41,224,13.5,-21.538515,-38.427661666666665
IHS-AIS-255915742,2024-09-04 00:52:11,224,13.4,-21.553761666666666,-38.44266833333333
IHS-AIS-255915742,2024-09-04 00:55:11,224,13.5,-21.56208,-38.450763333333335
IHS-AIS-255915742,2024-09-04 01:02:11,223,13.600000000000001,-21.58198833333333,-38.469498333333334
IHS-AIS-255915742,2024-09-04 01:06:42,223,13.700000000000001,-21.594878333333334,-38.481566666666666
IHS-AIS-255915742,2024-09-04 01:09:32,223,13.700000000000001,-21.602965,-38.48914666666666
IHS-AIS-255915742,2024-09-04 01:15:41,223,13.8,-21.620643333333334,-38.50566
IHS-AIS-255915742,2024-09-04 01:22:22,223,13.600000000000001,-21.639886666666666,-38.523513333333334
IHS-AIS-255915742,2024-09-04 01:25:22,223,13.600000000000001,-21.648478333333333,-38.53149833333333
