IHS-AIS-710033430,2024-09-01 00:02:03,300,0,-22.864833333333333,-43.110594999999996
IHS-AIS-710033430,2024-09-01 00:11:02,300,0,-22.864811666666668,-43.1106
IHS-AIS-710033430,2024-09-01 00:14:04,300,0,-22.864841666666667,-43.110623333333336
IHS-AIS-710033430,2024-09-01 00:26:04,300,0,-22.864793333333335,-43.110625
IHS-AIS-710033430,2024-09-01 00:37:58,300,0,-22.86479,-43.11062
IHS-AIS-710033430,2024-09-01 00:49:58,300,0,-22.864793333333335,-43.11067666666667
IHS-AIS-710033430,2024-09-01 01:02:00,300,0,-22.864775,-43.11067833333333
IHS-AIS-710033430,2024-09-01 01:14:01,300,0,-22.864735,-43.11064833333333
IHS-AIS-710033430,2024-09-01 01:26:02,300,0,-22.864721666666668,-43.11069666666667
IHS-AIS-710033430,2024-09-01 01:29:04,300,0,-22.864718333333332,-43.11067666666667
IHS-AIS-710033430,2024-09-01 01:37:02,300,0,-22.864715,-43.110663333333335
IHS-AIS-710033430,2024-09-01 01:50:01,300,0,-22.86474,-43.11067333333333
IHS-AIS-710033430,2024-09-01 02:02:03,300,0,-22.864751666666667,-43.11065333333333
IHS-AIS-710033430,2024-09-01 02:14:02,299,0,-22.86474,-43.110655
IHS-AIS-710033430,2024-09-01 02:26:01,300,0,-22.864743333333333,-43.11066
IHS-AIS-710033430,2024-09-01 02:38:02,300,0,-22.86474,-43.11067
IHS-AIS-710033430,2024-09-01 02:49:56,300,0,-22.86475,-43.110641666666666
IHS-AIS-710033430,2024-09-01 03:01:59,300,0,-22.864778333333334,-43.11066833333334
IHS-AIS-710033430,2024-09-01 03:14:01,300,0,-22.864721666666668,-43.110641666666666
IHS-AIS-710033430,2024-09-01 03:26:01,300,0,-22.864745,-43.11066833333334
IHS-AIS-710033430,2024-09-01 03:38:01,300,0,-22.864736666666666,-43.11062666666667
IHS-AIS-710033430,2024-09-01 03:50:02,300,0,-22.864736666666666,-43.110665
IHS-AIS-710033430,2024-09-01 04:02:01,300,0,-22.864731666666668,-43.110636666666664
IHS-AIS-710033430,2024-09-01 04:13:05,300,0,-22.864713333333334,-43.110675
IHS-AIS-710033430,2024-09-01 04:26:05,300,0,-22.864698333333333,-43.11067833333333
IHS-AIS-710033430,2024-09-01 04:38:06,300,0,-22.864701666666665,-43.11067333333333
IHS-AIS-710033430,2024-09-01 04:50:05,300,0,-22.86471,-43.11065833333333
IHS-AIS-710033430,2024-09-01 05:02:05,299,0,-22.86471166666667,-43.110685
