IHS-AIS-710000021,2024-06-25 01:19:02,114.9,2.6,-26.601236666666665,-39.600168333333336
IHS-AIS-710000021,2024-06-25 04:22:18,157.20000000000002,6,-26.584486666666667,-39.57937833333333
IHS-AIS-710000021,2024-06-25 05:01:11,157.20000000000002,6,-26.584486666666667,-39.57937833333333
IHS-AIS-710000021,2024-06-25 08:18:43,157.20000000000002,6,-26.584486666666667,-39.57937833333333
IHS-AIS-710000021,2024-06-25 10:36:23,157.20000000000002,6,-26.584486666666667,-39.57937833333333
IHS-AIS-710000021,2024-06-25 10:51:24,157.20000000000002,6,-26.584486666666667,-39.57937833333333
IHS-AIS-710000021,2024-06-26 02:21:14,242.3,2.5,-25.72132,-39.08133333333333
IHS-AIS-710000021,2024-06-26 02:45:15,273.7,4.6000000000000005,-25.72089666666667,-39.082256666666666
IHS-AIS-710000021,2024-06-26 04:24:56,230,5.2,-25.720765,-39.08262666666667
IHS-AIS-710000021,2024-06-26 04:57:48,230,5.2,-25.720765,-39.08262666666667
IHS-AIS-710000021,2024-06-26 09:14:42,124.30000000000001,4.3,-25.721861666666666,-39.09679166666667
IHS-AIS-710000021,2024-06-26 09:29:22,142.1,4.1000000000000005,-25.722213333333332,-39.096808333333335
IHS-AIS-710000021,2024-06-26 13:19:39,118.5,2.9000000000000004,-25.726475,-39.09835833333333
IHS-AIS-710000021,2024-06-28 08:34:02,158.5,2.7,-27.003298333333333,-38.98829166666667
