IHS-AIS-477300100,2024-06-24 23:52:11,213,12.600000000000001,-19.184428333333333,-37.161721666666665
IHS-AIS-477300100,2024-06-24 23:56:11,212,12.3,-19.196391666666667,-37.168823333333336
IHS-AIS-477300100,2024-06-25 00:00:10,212,12.200000000000001,-19.208118333333335,-37.176021666666664
IHS-AIS-477300100,2024-06-25 00:05:51,211,12.4,-19.225065,-37.18642666666667
IHS-AIS-477300100,2024-06-25 00:11:40,213,12.5,-19.242548333333332,-37.197181666666665
IHS-AIS-477300100,2024-06-25 00:17:10,212,12.3,-19.25895166666667,-37.207521666666665
IHS-AIS-477300100,2024-06-25 00:21:51,212,12.3,-19.272823333333335,-37.21621666666667
IHS-AIS-477300100,2024-06-25 00:24:41,213,12.4,-19.281238333333334,-37.22145166666667
IHS-AIS-477300100,2024-06-25 00:31:00,214,12.3,-19.29992,-37.23339
IHS-AIS-477300100,2024-06-25 00:36:10,213,12.5,-19.315281666666667,-37.24324166666667
IHS-AIS-477300100,2024-06-25 00:39:21,214,12.5,-19.324775,-37.249285
IHS-AIS-477300100,2024-06-25 00:46:10,214,12.600000000000001,-19.345285,-37.26226
IHS-AIS-477300100,2024-06-25 00:56:51,214,12.700000000000001,-19.377251666666666,-37.282466666666664
IHS-AIS-477300100,2024-06-25 01:06:30,216,12.700000000000001,-19.406376666666667,-37.30097
IHS-AIS-477300100,2024-06-25 01:11:30,215,12.5,-19.421325,-37.31068333333333
IHS-AIS-477300100,2024-06-25 01:17:31,215,12.600000000000001,-19.439318333333333,-37.32228333333333
IHS-AIS-477300100,2024-06-25 01:19:51,215,12.5,-19.44635,-37.32688
IHS-AIS-477300100,2024-06-25 01:25:21,215,12.700000000000001,-19.462858333333333,-37.337645
IHS-AIS-477300100,2024-06-25 01:32:22,215,12.5,-19.483836666666665,-37.35122166666667
IHS-AIS-477300100,2024-06-25 01:34:11,215,12.5,-19.489285,-37.35478833333333
IHS-AIS-477300100,2024-06-25 01:41:20,215,12.9,-19.511023333333334,-37.368718333333334
IHS-AIS-477300100,2024-06-25 01:49:40,215,12.8,-19.53638,-37.384635
IHS-AIS-477300100,2024-06-25 01:54:22,216,12.8,-19.55073,-37.393535
IHS-AIS-477300100,2024-06-25 01:59:42,216,12.700000000000001,-19.566988333333335,-37.40363333333333
IHS-AIS-477300100,2024-06-25 02:06:11,217,12.9,-19.586628333333334,-37.41634666666667
