IHS-AIS-538004110,2024-06-30 13:31:44,52,12.100000000000001,-33.191485,-31.62446
IHS-AIS-538004110,2024-06-30 13:33:34,54,12.100000000000001,-33.187956666666665,-31.618406666666665
IHS-AIS-538004110,2024-06-30 13:39:03,49,11.700000000000001,-33.17748,-31.600793333333332
IHS-AIS-538004110,2024-06-30 13:47:13,50,12.100000000000001,-33.16189,-31.574125
IHS-AIS-538004110,2024-06-30 13:52:23,53,12,-33.152025,-31.557096666666666
IHS-AIS-538004110,2024-06-30 13:57:34,49,11.8,-33.142375,-31.54020166666667
IHS-AIS-538004110,2024-06-30 13:59:25,51,12.100000000000001,-33.13858333333334,-31.534486666666666
IHS-AIS-538004110,2024-06-30 14:07:24,54,12,-33.12341,-31.508338333333334
IHS-AIS-538004110,2024-06-30 14:11:34,50,11.8,-33.11548666666667,-31.494515
IHS-AIS-538004110,2024-06-30 14:16:42,52,12.3,-33.10526,-31.478038333333334
IHS-AIS-538004110,2024-06-30 14:22:14,54,12.100000000000001,-33.094476666666665,-31.45957
IHS-AIS-538004110,2024-06-30 14:26:53,51,12,-33.08526,-31.444461666666665
IHS-AIS-538004110,2024-06-30 14:31:53,54,11.9,-33.07505166666667,-31.428655
IHS-AIS-538004110,2024-06-30 14:36:04,56,12.200000000000001,-33.06716,-31.41483
IHS-AIS-538004110,2024-06-30 14:42:23,51,11.9,-33.055025,-31.3943
IHS-AIS-538004110,2024-06-30 14:46:03,52,12,-33.047825,-31.382466666666666
IHS-AIS-538004110,2024-06-30 14:51:04,58,12,-33.038111666666666,-31.366118333333333
IHS-AIS-538004110,2024-06-30 14:55:34,56,12.3,-33.029736666666665,-31.351168333333334
IHS-AIS-538004110,2024-06-30 15:01:43,54,12.100000000000001,-33.017493333333334,-31.330941666666668
IHS-AIS-538004110,2024-06-30 15:06:22,55,12,-33.008138333333335,-31.315763333333333
IHS-AIS-538004110,2024-06-30 15:09:53,58,11.9,-33.00135,-31.304415
IHS-AIS-538004110,2024-06-30 15:17:43,57,12,-32.98651,-31.278948333333332
IHS-AIS-538004110,2024-06-30 15:18:13,56,11.9,-32.98556833333333,-31.277331666666665
IHS-AIS-538004110,2024-06-30 15:26:04,57,12,-32.970865,-31.25198333333333
IHS-AIS-538004110,2024-06-30 15:31:53,53,11.4,-32.96033166666667,-31.233423333333334
IHS-AIS-538004110,2024-06-30 15:36:14,53,11.600000000000001,-32.95221333333333,-31.220001666666665
IHS-AIS-538004110,2024-06-30 15:42:33,56,11.600000000000001,-32.9409,-31.19992166666667
