IHS-AIS-477792300,2024-06-26 22:31:58,101,11.100000000000001,-26.263356666666667,-41.196955
IHS-AIS-477792300,2024-06-26 22:37:30,101,11,-26.266325,-41.17861166666667
IHS-AIS-477792300,2024-06-26 22:41:38,100,11,-26.268591666666666,-41.164815
IHS-AIS-477792300,2024-06-26 22:47:09,99,10.9,-26.271415,-41.14638
IHS-AIS-477792300,2024-06-26 22:55:39,100,11.200000000000001,-26.275593333333333,-41.117925
IHS-AIS-477792300,2024-06-26 23:07:20,100,11.3,-26.281255,-41.078291666666665
IHS-AIS-477792300,2024-06-26 23:11:18,100,11.200000000000001,-26.283391666666667,-41.06489333333333
IHS-AIS-477792300,2024-06-26 23:16:29,100,10.8,-26.286161666666665,-41.04747166666667
IHS-AIS-477792300,2024-06-26 23:26:19,105,11,-26.293083333333332,-41.01508666666667
IHS-AIS-477792300,2024-06-26 23:31:29,105,11.100000000000001,-26.297623333333334,-40.998126666666664
IHS-AIS-477792300,2024-06-26 23:37:29,106,11,-26.302928333333334,-40.978215
IHS-AIS-477792300,2024-06-26 23:39:18,106,11.3,-26.30467833333333,-40.972245
IHS-AIS-477792300,2024-06-26 23:45:59,106,11.3,-26.310876666666665,-40.95023166666667
IHS-AIS-477792300,2024-06-26 23:47:59,105,11.200000000000001,-26.312753333333333,-40.94363
IHS-AIS-477792300,2024-06-26 23:55:49,105,11,-26.32016,-40.91782
IHS-AIS-477792300,2024-06-27 00:01:00,105,11.200000000000001,-26.325041666666667,-40.900798333333334
IHS-AIS-477792300,2024-06-27 00:06:50,105,11.3,-26.330378333333332,-40.88171666666667
IHS-AIS-477792300,2024-06-27 00:11:59,98,11.200000000000001,-26.334995,-40.86489666666667
IHS-AIS-477792300,2024-06-27 00:16:49,100,11,-26.338236666666667,-40.84889833333333
IHS-AIS-477792300,2024-06-27 00:26:19,100,11.100000000000001,-26.344501666666666,-40.81717
IHS-AIS-477792300,2024-06-27 00:32:19,101,11,-26.348468333333333,-40.797246666666666
IHS-AIS-477792300,2024-06-27 00:34:20,101,10.9,-26.34984,-40.790531666666666
IHS-AIS-477792300,2024-06-27 00:41:48,99,10.8,-26.355223333333335,-40.76593
IHS-AIS-477792300,2024-06-27 00:43:59,101,11.100000000000001,-26.356848333333332,-40.758698333333335
IHS-AIS-477792300,2024-06-27 00:51:38,94,10.9,-26.362435,-40.73325833333333
IHS-AIS-477792300,2024-06-27 00:53:10,96,11.4,-26.363163333333333,-40.728143333333335
IHS-AIS-477792300,2024-06-27 01:01:19,94,11.100000000000001,-26.36757,-40.70072166666667
IHS-AIS-477792300,2024-06-27 01:06:18,95,11.200000000000001,-26.370163333333334,-40.68375
IHS-AIS-477792300,2024-06-27 01:11:09,92,10.8,-26.372776666666667,-40.667366666666666
IHS-AIS-477792300,2024-06-27 01:22:29,89,10.8,-26.375736666666665,-40.62954833333333
IHS-AIS-477792300,2024-06-27 01:29:39,90,10.8,-26.377445,-40.605653333333336
IHS-AIS-477792300,2024-06-27 01:35:49,90,10.9,-26.378738333333335,-40.585076666666666
IHS-AIS-477792300,2024-06-27 01:38:49,91,10.9,-26.379358333333332,-40.57497
IHS-AIS-477792300,2024-06-27 01:45:38,91,10.600000000000001,-26.38086,-40.55206166666667
IHS-AIS-477792300,2024-06-27 01:54:20,89,10.8,-26.382788333333334,-40.523208333333336
IHS-AIS-477792300,2024-06-27 02:09:10,90,11,-26.385726666666667,-40.47449
IHS-AIS-477792300,2024-06-27 02:16:09,91,11,-26.38687,-40.451393333333336
IHS-AIS-477792300,2024-06-27 02:26:49,90,11,-26.388551666666668,-40.41612166666667
IHS-AIS-477792300,2024-06-27 02:36:29,95,10.8,-26.392013333333335,-40.38393333333333
IHS-AIS-477792300,2024-06-27 02:41:49,95,10.9,-26.394076666666667,-40.36610833333334
IHS-AIS-477792300,2024-06-27 02:46:08,94,10.9,-26.395985,-40.35166666666667
IHS-AIS-477792300,2024-06-27 02:52:19,95,10.9,-26.39857,-40.330965
IHS-AIS-477792300,2024-06-27 02:55:58,95,11.200000000000001,-26.400205,-40.31881
IHS-AIS-477792300,2024-06-27 02:59:18,102,10.600000000000001,-26.40182,-40.30781666666667
IHS-AIS-477792300,2024-06-27 03:07:20,99,10.9,-26.407295,-40.28154833333333
IHS-AIS-477792300,2024-06-27 03:11:28,100,11,-26.409906666666668,-40.267963333333334
IHS-AIS-477792300,2024-06-27 03:17:19,100,11.3,-26.4138,-40.24861833333333
