IHS-AIS-718100381,2024-08-05 14:35:19,339.8,0,-23.009628333333332,-44.312841666666664
IHS-AIS-718100381,2024-08-05 14:48:07,16,0.1,-23.009618333333332,-44.312826666666666
IHS-AIS-718100381,2024-08-05 16:32:48,212.3,6.4,-23.032588333333333,-44.324225
IHS-AIS-718100381,2024-08-05 16:37:49,212.20000000000002,6.5,-23.040396666666666,-44.32928
IHS-AIS-718100381,2024-08-05 16:42:50,215.3,6.300000000000001,-23.0481,-44.334273333333336
IHS-AIS-718100381,2024-08-05 16:46:50,211.9,6.6000000000000005,-23.05427,-44.338051666666665
IHS-AIS-718100381,2024-08-05 16:52:36,198.8,6.6000000000000005,-23.063958333333332,-44.341715
IHS-AIS-718100381,2024-08-05 16:56:36,204.3,6.300000000000001,-23.070841666666666,-44.34479
IHS-AIS-718100381,2024-08-05 17:02:07,231.70000000000002,6.1000000000000005,-23.078215,-44.350945
IHS-AIS-718100381,2024-08-05 17:07:37,185,6.4,-23.086601666666667,-44.35525333333333
IHS-AIS-718100381,2024-08-05 17:12:38,233.20000000000002,6.2,-23.093836666666668,-44.359701666666666
IHS-AIS-718100381,2024-08-05 17:17:09,236.8,6.1000000000000005,-23.100208333333335,-44.36385
IHS-AIS-718100381,2024-08-05 17:21:39,205.60000000000002,5.9,-23.106461666666668,-44.36805
IHS-AIS-718100381,2024-08-05 17:27:10,222.9,6.1000000000000005,-23.113791666666668,-44.373355
IHS-AIS-718100381,2024-08-05 17:32:10,197.9,6.1000000000000005,-23.120636666666666,-44.37793333333333
IHS-AIS-718100381,2024-08-05 17:37:41,229,6.2,-23.128571666666666,-44.38283333333333
IHS-AIS-718100381,2024-08-05 17:42:42,236,6.4,-23.135593333333333,-44.387663333333336
IHS-AIS-718100381,2024-08-05 17:47:42,228.5,5.9,-23.142578333333333,-44.39256833333334
IHS-AIS-718100381,2024-08-05 17:52:43,223.60000000000002,6.300000000000001,-23.149586666666668,-44.39739333333333
IHS-AIS-718100381,2024-08-05 17:56:43,217.9,6,-23.155325,-44.40082833333334
IHS-AIS-718100381,2024-08-05 18:02:44,199.60000000000002,6.300000000000001,-23.163728333333335,-44.406715
IHS-AIS-718100381,2024-08-05 18:06:44,236.5,6.6000000000000005,-23.169341666666668,-44.4106
IHS-AIS-718100381,2024-08-05 18:10:45,207.5,6,-23.175211666666666,-44.414076666666666
IHS-AIS-718100381,2024-08-05 18:17:15,209,6.300000000000001,-23.184265,-44.420405
IHS-AIS-718100381,2024-08-05 18:22:46,226.20000000000002,6.2,-23.192085,-44.425506666666664
IHS-AIS-718100381,2024-08-05 18:47:19,200.3,5.9,-23.225896666666667,-44.448341666666664
