IHS-AIS-311000275,2024-09-01 00:11:36,121,3,-22.49666666666667,-40.38333333333333
IHS-AIS-311000275,2024-09-01 00:16:17,100,2.6,-22.500235,-40.37974
IHS-AIS-311000275,2024-09-01 00:21:37,95,1.9000000000000001,-22.502185,-40.37707
IHS-AIS-311000275,2024-09-01 00:25:18,90,1.7000000000000002,-22.503335,-40.37546833333333
IHS-AIS-311000275,2024-09-01 00:28:18,90,1.8,-22.504168333333332,-40.37409
IHS-AIS-311000275,2024-09-01 00:41:36,122,1,-22.506666666666668,-40.36666666666667
IHS-AIS-311000275,2024-09-01 00:44:36,122,1,-22.508333333333336,-40.36666666666667
IHS-AIS-311000275,2024-09-01 00:50:47,89,2.3000000000000003,-22.510021666666667,-40.36381166666666
IHS-AIS-311000275,2024-09-01 00:56:36,113,2,-22.51,-40.358333333333334
IHS-AIS-311000275,2024-09-01 00:59:37,115,2,-22.511666666666667,-40.35666666666667
IHS-AIS-311000275,2024-09-01 01:20:36,114,2,-22.51666666666667,-40.343333333333334
IHS-AIS-311000275,2024-09-01 01:27:07,90,2.6,-22.52005,-40.33868833333333
IHS-AIS-311000275,2024-09-01 01:36:47,97,3.1,-22.523765,-40.331345
IHS-AIS-311000275,2024-09-01 01:40:57,97,3.1,-22.525663333333334,-40.327843333333334
IHS-AIS-311000275,2024-09-01 02:01:58,119,3.1,-22.53921,-40.31205833333333
IHS-AIS-311000275,2024-09-01 02:11:35,152,2,-22.545,-40.30833333333334
IHS-AIS-311000275,2024-09-01 02:16:37,100,2.2,-22.549013333333335,-40.30671666666667
IHS-AIS-311000275,2024-09-01 02:21:27,99,2.4000000000000004,-22.551098333333332,-40.30430166666667
IHS-AIS-311000275,2024-09-01 02:32:36,95,2.3000000000000003,-22.555918333333334,-40.29801833333333
IHS-AIS-311000275,2024-09-01 02:47:17,95,2.2,-22.561003333333332,-40.289258333333336
IHS-AIS-311000275,2024-09-01 03:02:44,113,3,-22.565,-40.275000000000006
IHS-AIS-311000275,2024-09-01 03:23:37,111,3,-22.573333333333334,-40.255
IHS-AIS-311000275,2024-09-01 03:32:37,117,3,-22.576666666666668,-40.245000000000005
IHS-AIS-311000275,2024-09-01 03:47:38,116,3,-22.585,-40.230000000000004
IHS-AIS-311000275,2024-09-01 03:56:37,100,4.1000000000000005,-22.590288333333334,-40.22052
IHS-AIS-311000275,2024-09-01 04:11:37,75,4,-22.59,-40.20166666666667
IHS-AIS-311000275,2024-09-01 04:26:36,32,3,-22.583333333333336,-40.18833333333333
IHS-AIS-311000275,2024-09-01 04:31:57,36,3.3000000000000003,-22.57915,-40.18573333333333
IHS-AIS-311000275,2024-09-01 04:39:05,331,4.800000000000001,-22.571286666666666,-40.18850833333333
IHS-AIS-311000275,2024-09-01 04:47:47,329,5.300000000000001,-22.56272,-40.19884666666667
IHS-AIS-311000275,2024-09-01 04:56:38,312,4.3,-22.555738333333334,-40.21032833333334
IHS-AIS-311000275,2024-09-01 04:58:47,310,4,-22.555096666666667,-40.212851666666666
IHS-AIS-311000275,2024-09-01 05:32:36,10,3,-22.538333333333334,-40.220000000000006
IHS-AIS-311000275,2024-09-01 05:34:41,17,3.3000000000000003,-22.53682166666667,-40.21984833333333
IHS-AIS-311000275,2024-09-01 05:44:37,295,3,-22.528333333333336,-40.22666666666667
IHS-AIS-311000275,2024-09-01 06:09:28,340,3.3000000000000003,-22.51892,-40.24919
IHS-AIS-311000275,2024-09-01 06:15:36,334,4.5,-22.515236666666667,-40.25509
IHS-AIS-311000275,2024-09-01 06:32:36,307,3,-22.503333333333334,-40.26833333333334
IHS-AIS-311000275,2024-09-01 06:38:57,349,3.2,-22.50055,-40.27429166666666
IHS-AIS-311000275,2024-09-01 06:42:48,349,3.2,-22.498326666666667,-40.277296666666665
