IHS-AIS-794818006,2024-09-06 16:25:30,36.7,0,-21.807858333333332,-40.97871
IHS-AIS-794818006,2024-09-07 08:56:18,102.9,14.8,-21.822548333333334,-40.87452666666667
IHS-AIS-794818006,2024-09-07 08:58:47,103.80000000000001,14.600000000000001,-21.824646666666666,-40.86475
IHS-AIS-794818006,2024-09-07 09:04:17,257.5,12.600000000000001,-21.826823333333333,-40.87187
IHS-AIS-794818006,2024-09-07 10:14:48,211.4,1.5,-21.807231666666667,-40.980905
IHS-AIS-794818006,2024-09-07 10:59:18,301.1,16.1,-21.80189,-40.95061333333334
IHS-AIS-794818006,2024-09-07 12:43:20,149.6,0,-21.88528,-41.00181833333333
IHS-AIS-794818006,2024-09-07 12:55:21,149.6,0,-21.88528,-41.00182
IHS-AIS-794818006,2024-09-07 13:10:19,149.6,0,-21.885281666666668,-41.001828333333336
IHS-AIS-794818006,2024-09-07 13:22:20,149.6,0,-21.88528,-41.001828333333336
IHS-AIS-794818006,2024-09-07 13:37:18,149.6,0.1,-21.885273333333334,-41.001825
IHS-AIS-794818006,2024-09-07 13:49:19,149.6,0.1,-21.885276666666666,-41.00183
IHS-AIS-794818006,2024-09-07 14:04:19,149.6,0.1,-21.885291666666667,-41.001825
IHS-AIS-794818006,2024-09-07 14:09:48,326.40000000000003,17,-21.86581,-41.014453333333336
IHS-AIS-794818006,2024-09-07 14:15:19,243.3,2.3000000000000003,-21.86279,-41.0179
IHS-AIS-794818006,2024-09-07 14:30:51,174.8,0,-21.863163333333333,-41.018708333333336
IHS-AIS-794818006,2024-09-07 14:39:52,174.8,0,-21.862728333333333,-41.01810666666667
IHS-AIS-794818006,2024-09-07 14:50:50,176.10000000000002,0.1,-21.862908333333333,-41.017763333333335
IHS-AIS-794818006,2024-09-07 15:02:19,176.10000000000002,0.30000000000000004,-21.86338,-41.01837833333333
IHS-AIS-794818006,2024-09-07 15:12:50,1.3,6.6000000000000005,-21.857948333333333,-41.018903333333334
IHS-AIS-794818006,2024-09-07 15:20:21,59.800000000000004,6.5,-21.850471666666667,-41.00626
IHS-AIS-794818006,2024-09-07 15:24:49,81.5,5.7,-21.847253333333335,-40.99944166666667
IHS-AIS-794818006,2024-09-07 15:32:19,149.6,10.9,-21.862438333333333,-41.015843333333336
