IHS-AIS-710001940,2024-06-24 18:34:15,347,6.1000000000000005,-25.102791666666665,-42.54526833333333
IHS-AIS-710001940,2024-06-24 22:36:34,345,6.300000000000001,-24.694081666666666,-42.66739166666667
IHS-AIS-710001940,2024-06-24 22:40:16,344,6.300000000000001,-24.688033333333333,-42.669913333333334
IHS-AIS-710001940,2024-06-24 22:52:34,345,6.2,-24.66792166666667,-42.678444999999996
IHS-AIS-710001940,2024-06-24 22:58:56,344,6,-24.65749,-42.68278333333333
IHS-AIS-710001940,2024-06-24 23:03:46,344,5.9,-24.649743333333333,-42.68593666666666
IHS-AIS-710001940,2024-06-24 23:12:35,344,5.9,-24.635796666666668,-42.691584999999996
IHS-AIS-710001940,2024-06-24 23:16:25,355,5.7,-24.629715,-42.693963333333336
IHS-AIS-710001940,2024-06-24 23:21:15,354,6,-24.622088333333334,-42.695728333333335
IHS-AIS-710001940,2024-06-24 23:24:35,350,5.9,-24.616665,-42.69717333333333
IHS-AIS-710001940,2024-06-24 23:30:56,352,5.9,-24.606495,-42.7001
IHS-AIS-710001940,2024-06-24 23:36:35,351,5.9,-24.59745,-42.70279166666667
IHS-AIS-710001940,2024-06-24 23:41:15,351,5.9,-24.589923333333335,-42.70505333333333
IHS-AIS-710001940,2024-06-24 23:47:05,352,6.1000000000000005,-24.580541666666665,-42.70798333333333
IHS-AIS-710001940,2024-06-24 23:49:34,349,6,-24.576513333333335,-42.70920666666667
IHS-AIS-710001940,2024-06-24 23:56:05,351,5.800000000000001,-24.566116666666666,-42.712158333333335
IHS-AIS-710001940,2024-06-25 00:06:45,352,6,-24.548838333333332,-42.716773333333336
IHS-AIS-710001940,2024-06-25 00:12:35,351,6,-24.539173333333334,-42.719366666666666
IHS-AIS-710001940,2024-06-25 00:15:35,351,6.2,-24.534198333333332,-42.72064833333334
IHS-AIS-710001940,2024-06-25 00:21:34,351,6,-24.524293333333333,-42.723083333333335
IHS-AIS-710001940,2024-06-25 00:24:34,352,6.1000000000000005,-24.519431666666666,-42.72426166666666
IHS-AIS-710001940,2024-06-25 00:35:36,352,6.2,-24.50097166666667,-42.728516666666664
IHS-AIS-710001940,2024-06-25 00:45:54,346,6,-24.483333333333334,-42.73166666666667
IHS-AIS-710001940,2024-06-25 00:51:52,347,6,-24.471666666666668,-42.735
IHS-AIS-710001940,2024-06-25 01:00:54,345,6,-24.456666666666667,-42.73833333333334
IHS-AIS-710001940,2024-06-25 01:11:24,350,6.300000000000001,-24.439091666666666,-42.744926666666665
IHS-AIS-710001940,2024-06-25 01:14:24,350,6.300000000000001,-24.43382,-42.746445
IHS-AIS-710001940,2024-06-25 01:21:51,347,4,-24.42,-42.75
IHS-AIS-710001940,2024-06-25 01:24:53,341,5,-24.416666666666668,-42.75
IHS-AIS-710001940,2024-06-25 01:31:55,344,4.800000000000001,-24.408763333333333,-42.75537333333333
IHS-AIS-710001940,2024-06-25 01:36:25,344,4.800000000000001,-24.40311833333333,-42.757995
IHS-AIS-710001940,2024-06-25 01:40:25,344,4.9,-24.398103333333335,-42.76032
IHS-AIS-710001940,2024-06-25 01:49:56,339,4.9,-24.386275,-42.766145
IHS-AIS-710001940,2024-06-25 01:58:46,357,4.800000000000001,-24.375191666666666,-42.77085
IHS-AIS-710001940,2024-06-25 02:06:51,350,5,-24.361666666666668,-42.77333333333333
IHS-AIS-710001940,2024-06-25 02:10:35,353,5.7,-24.356048333333334,-42.774746666666665
IHS-AIS-710001940,2024-06-25 02:15:35,353,5.9,-24.348025,-42.77650833333333
IHS-AIS-710001940,2024-06-25 02:19:14,352,5.800000000000001,-24.342185,-42.777858333333334
IHS-AIS-710001940,2024-06-25 02:27:54,347,5,-24.328333333333333,-42.78
IHS-AIS-710001940,2024-06-25 02:39:52,346,5,-24.308333333333334,-42.785000000000004
IHS-AIS-710001940,2024-06-25 02:46:25,353,6,-24.298476666666666,-42.787618333333334
IHS-AIS-710001940,2024-06-25 02:51:54,348,6,-24.288333333333334,-42.788333333333334
IHS-AIS-710001940,2024-06-25 02:54:54,349,6,-24.283333333333335,-42.790000000000006
IHS-AIS-710001940,2024-06-25 03:00:53,349,6,-24.273333333333333,-42.79166666666667
IHS-AIS-710001940,2024-06-25 03:03:53,351,6,-24.268333333333334,-42.79333333333334
