IHS-AIS-636022892,2024-09-06 16:51:53,209,12.100000000000001,-19.053091666666667,-37.53874666666667
IHS-AIS-636022892,2024-09-06 16:57:12,209,12.100000000000001,-19.069433333333333,-37.54653166666667
IHS-AIS-636022892,2024-09-06 17:02:22,205,12.100000000000001,-19.085023333333332,-37.554541666666665
IHS-AIS-636022892,2024-09-06 17:06:22,206,12,-19.096983333333334,-37.560876666666665
IHS-AIS-636022892,2024-09-06 17:10:02,205,12,-19.10803,-37.566316666666665
IHS-AIS-636022892,2024-09-06 17:17:33,207,12,-19.13073,-37.577425
IHS-AIS-636022892,2024-09-06 17:22:13,205,12.100000000000001,-19.144913333333335,-37.58426166666667
IHS-AIS-636022892,2024-09-06 17:26:33,206,12,-19.157896666666666,-37.59118
IHS-AIS-636022892,2024-09-06 17:31:12,206,11.9,-19.171568333333333,-37.59878
IHS-AIS-636022892,2024-09-06 17:36:12,208,12.100000000000001,-19.186525,-37.60650833333333
IHS-AIS-636022892,2024-09-06 17:51:51,204,12.200000000000001,-19.233913333333334,-37.632485
IHS-AIS-636022892,2024-09-06 17:55:52,206,12.200000000000001,-19.245906666666666,-37.639475
IHS-AIS-636022892,2024-09-06 18:01:33,210,12.3,-19.262975,-37.648826666666665
IHS-AIS-636022892,2024-09-06 18:07:11,203,12.200000000000001,-19.280393333333333,-37.65712
IHS-AIS-636022892,2024-09-06 18:10:33,198,12.100000000000001,-19.290721666666666,-37.662366666666664
IHS-AIS-636022892,2024-09-06 18:13:43,204,12.100000000000001,-19.300568333333334,-37.66661833333333
IHS-AIS-636022892,2024-09-06 18:21:22,205,12.3,-19.324385,-37.678265
IHS-AIS-636022892,2024-09-06 18:25:33,204,12.3,-19.337505,-37.68445
IHS-AIS-636022892,2024-09-06 18:28:33,205,12.4,-19.346721666666667,-37.689415
IHS-AIS-636022892,2024-09-06 18:34:22,202,12.3,-19.36473,-37.698485
IHS-AIS-636022892,2024-09-06 18:41:52,202,12.200000000000001,-19.387726666666666,-37.70990666666667
IHS-AIS-636022892,2024-09-06 18:44:52,206,12.200000000000001,-19.39693,-37.71459333333333
IHS-AIS-636022892,2024-09-06 18:48:03,200,12.100000000000001,-19.406648333333333,-37.71951
IHS-AIS-636022892,2024-09-06 18:57:31,203,11.9,-19.435768333333332,-37.733646666666665
IHS-AIS-636022892,2024-09-06 19:06:52,202,12.3,-19.464496666666665,-37.74781333333333
IHS-AIS-636022892,2024-09-06 19:10:11,203,12.200000000000001,-19.474998333333332,-37.75209
IHS-AIS-636022892,2024-09-06 19:16:33,206,12.100000000000001,-19.494696666666666,-37.761183333333335
IHS-AIS-636022892,2024-09-06 19:18:53,200,12,-19.501751666666667,-37.76476666666667
IHS-AIS-636022892,2024-09-06 19:32:01,201,12,-19.54191833333333,-37.783945
IHS-AIS-636022892,2024-09-06 19:35:43,203,12,-19.55313,-37.78942
IHS-AIS-636022892,2024-09-06 19:42:01,205,12.100000000000001,-19.572578333333333,-37.798813333333335
IHS-AIS-636022892,2024-09-06 19:45:33,198,12.100000000000001,-19.58345,-37.804066666666664
IHS-AIS-636022892,2024-09-06 19:55:32,204,12.4,-19.614755,-37.818955
IHS-AIS-636022892,2024-09-06 20:01:43,206,12.4,-19.634296666666668,-37.82786333333333
IHS-AIS-636022892,2024-09-06 20:07:42,205,12.5,-19.653,-37.837383333333335
IHS-AIS-636022892,2024-09-06 20:12:02,202,12.4,-19.666441666666667,-37.844495
