IHS-AIS-710007570,2024-06-24 18:33:05,18,0.8,-22.580576666666666,-40.57644333333333
IHS-AIS-710007570,2024-06-24 22:38:06,22,0.5,-22.578571666666665,-40.583216666666665
IHS-AIS-710007570,2024-06-24 22:53:55,20,0.9,-22.578591666666668,-40.58313
IHS-AIS-710007570,2024-06-24 23:00:15,20,0.6000000000000001,-22.57862,-40.583038333333334
IHS-AIS-710007570,2024-06-24 23:06:55,19,0.9,-22.578648333333334,-40.58284333333334
IHS-AIS-710007570,2024-06-24 23:11:05,21,0.30000000000000004,-22.578673333333334,-40.582818333333336
IHS-AIS-710007570,2024-06-24 23:18:16,19,0.7000000000000001,-22.578701666666667,-40.582753333333336
IHS-AIS-710007570,2024-06-24 23:25:26,21,0.9,-22.578835,-40.582543333333334
IHS-AIS-710007570,2024-06-24 23:29:46,20,0.5,-22.578793333333333,-40.58251166666667
IHS-AIS-710007570,2024-06-24 23:35:25,19,1,-22.57884333333333,-40.58249
IHS-AIS-710007570,2024-06-24 23:46:55,19,0.7000000000000001,-22.57869833333333,-40.582703333333335
IHS-AIS-710007570,2024-06-24 23:55:36,21,0.5,-22.578675,-40.58277
IHS-AIS-710007570,2024-06-25 00:10:35,20,0.8,-22.578611666666667,-40.58309
IHS-AIS-710007570,2024-06-25 00:38:36,18,0.9,-22.578331666666667,-40.583755
IHS-AIS-710007570,2024-06-25 01:11:25,21,0.6000000000000001,-22.578583333333334,-40.58313166666667
IHS-AIS-710007570,2024-06-25 01:21:25,19,0.9,-22.578636666666668,-40.58292333333333
IHS-AIS-710007570,2024-06-25 01:27:06,19,0.9,-22.57864,-40.58293166666667
IHS-AIS-710007570,2024-06-25 01:34:56,20,0.5,-22.578715,-40.582741666666664
IHS-AIS-710007570,2024-06-25 01:42:17,21,0.6000000000000001,-22.578863333333334,-40.58235
IHS-AIS-710007570,2024-06-25 01:44:26,21,0.2,-22.578895,-40.582276666666665
IHS-AIS-710007570,2024-06-25 01:49:35,21,0.9,-22.579035,-40.58186166666667
IHS-AIS-710007570,2024-06-25 01:59:16,21,0.30000000000000004,-22.5792,-40.581383333333335
IHS-AIS-710007570,2024-06-25 02:17:26,22,0.7000000000000001,-22.579668333333334,-40.58012
IHS-AIS-710007570,2024-06-25 02:21:26,21,0.8,-22.5798,-40.57962333333333
IHS-AIS-710007570,2024-06-25 02:34:25,12,0.7000000000000001,-22.579975,-40.579301666666666
IHS-AIS-710007570,2024-06-25 02:39:37,13,0.6000000000000001,-22.579871666666666,-40.579573333333336
IHS-AIS-710007570,2024-06-25 02:46:35,258,1,-22.578333333333333,-40.580000000000005
IHS-AIS-710007570,2024-06-25 02:52:32,262,0,-22.578333333333333,-40.580000000000005
IHS-AIS-710007570,2024-06-25 02:55:26,14,1.1,-22.579681666666666,-40.58063333333333
IHS-AIS-710007570,2024-06-25 03:01:26,13,0.8,-22.57966,-40.58076166666667
IHS-AIS-710007570,2024-06-25 03:03:06,12,0.7000000000000001,-22.579641666666667,-40.58082666666667
IHS-AIS-710007570,2024-06-25 03:07:55,13,0.8,-22.579588333333334,-40.58094
IHS-AIS-710007570,2024-06-25 03:19:55,12,0.9,-22.579528333333332,-40.58134666666667
IHS-AIS-710007570,2024-06-25 03:26:36,14,1,-22.579491666666666,-40.58145833333333
IHS-AIS-710007570,2024-06-25 03:34:33,299,0,-22.578333333333333,-40.58166666666667
IHS-AIS-710007570,2024-06-25 03:37:55,13,0.9,-22.579439999999998,-40.581786666666666
IHS-AIS-710007570,2024-06-25 03:43:15,12,0.7000000000000001,-22.579413333333335,-40.581878333333336
